2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,0
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2030,13,0
2030,14,0
2030,15,0
2030,16,0
2030,17,0
2030,18,0
2030,19,0
2030,20,0
2030,21,0
2030,22,0
2030,23,0
2030,24,1
2030,25,0
2030,26,0
2030,27,0
2030,28,0
2030,29,0
2030,30,0
2030,31,0
2030,32,0
2030,33,0
2030,34,0
2030,35,0
2030,36,0
2030,37,0
2030,38,0
2030,39,0
2030,40,1
2030,41,0
2030,42,0
2030,43,0
2030,44,1
2030,45,0
2030,46,0
2030,47,0
2030,48,0
2030,49,0
2030,50,0
2030,51,0
2030,52,0
2030,53,1
2030,54,0
2030,55,0
2030,56,0
2030,57,0
2030,58,0
2030,59,0
2030,60,0
2030,61,0
2030,62,0
2030,63,0
2030,64,0
2030,65,0
2030,66,0
2030,67,0
2030,68,0
2030,69,0
2030,70,0
2030,71,0
2030,72,0
2030,73,0
2030,74,0
2030,75,0
2030,76,0
2030,77,0
2030,78,0
2030,79,0
2030,80,1
2030,81,0
2030,82,0
2030,83,0
2030,84,0
2030,85,0
2030,86,0
2030,87,0
2030,88,0
2030,89,0
2030,90,0
2030,91,0
2030,92,0
2030,93,0
2030,94,0
2030,95,0
2030,96,0
2030,97,0
2030,98,0
2030,99,0
2030,100,0
2030,101,0
2030,102,0
2030,103,0
2030,104,1
2030,105,0
2030,106,0
2030,107,0
2030,108,0
2030,109,0
2030,110,1
2030,111,0
2030,112,0
2030,113,0
2030,114,0
2030,115,1
2030,116,0
2030,117,0
2030,118,1
2030,119,0
2030,120,0
2030,121,0
2030,122,0
2030,123,0
2030,124,0
2030,125,0
2030,126,1
2030,127,0
2030,128,0
2030,129,0
2030,130,0
2030,131,0
2030,132,0
2030,133,0
2030,134,0
2030,135,0
2030,136,0
2030,137,0
2030,138,0
2030,139,0
2030,140,0
2030,141,0
2030,142,0
2030,143,0
2030,144,0
2030,145,0
2030,146,0
2030,147,0
2030,148,0
2030,149,0
2030,150,0
2030,151,0
2030,152,0
2030,153,0
2030,154,0
2030,155,0
2030,156,0
2030,157,0
2030,158,0
2030,159,0
2030,160,0
2030,161,0
2030,162,0
2030,163,0
2030,164,0
2030,165,0
2030,166,0
2030,167,0
2030,168,0
2030,169,0
2030,170,0
2030,171,0
2030,172,0
2030,173,0
2030,174,0
2030,175,0
2030,176,0
2030,177,0
2030,178,0
2030,179,0
2030,180,0
2030,181,0
2030,182,0
2030,183,0
2030,184,0
2030,185,0
2030,186,0
2030,187,0
2030,188,0
2030,189,0
2030,190,0
2030,191,0
2030,192,0
2030,193,0
2030,194,0
2030,195,0
2030,196,0
2030,197,0
2030,198,0
2030,199,0
2030,200,0
