3526,1,0
3526,2,0
3526,3,0
3526,4,0
3526,5,0
3526,6,0
3526,7,0
3526,8,0
3526,9,0
3526,10,0
3526,11,0
3526,12,0
3526,13,0
3526,14,0
3526,15,0
3526,16,0
3526,17,0
3526,18,0
3526,19,0
3526,20,0
3526,21,0
3526,22,0
3526,23,0
3526,24,0
3526,25,0
3526,26,0
3526,27,0
3526,28,0
3526,29,0
3526,30,0
3526,31,0
3526,32,0
3526,33,0
3526,34,0
3526,35,0
3526,36,0
3526,37,0
3526,38,0
3526,39,0
3526,40,0
3526,41,0
3526,42,0
3526,43,0
3526,44,0
3526,45,0
3526,46,0
3526,47,0
3526,48,0
3526,49,0
3526,50,0
3526,51,0
3526,52,0
3526,53,0
3526,54,0
3526,55,0
3526,56,1
3526,57,0
3526,58,0
3526,59,0
3526,60,0
3526,61,1
3526,62,0
3526,63,0
3526,64,0
3526,65,1
3526,66,0
3526,67,0
3526,68,0
3526,69,0
3526,70,0
3526,71,0
3526,72,0
3526,73,0
3526,74,0
3526,75,0
3526,76,0
3526,77,0
3526,78,0
3526,79,0
3526,80,0
3526,81,0
3526,82,0
3526,83,0
3526,84,0
3526,85,0
3526,86,0
3526,87,0
3526,88,0
3526,89,0
3526,90,0
3526,91,0
3526,92,0
3526,93,0
3526,94,0
3526,95,0
3526,96,0
3526,97,0
3526,98,0
3526,99,0
3526,100,0
3526,101,0
3526,102,0
3526,103,0
3526,104,0
3526,105,0
3526,106,0
3526,107,0
3526,108,0
3526,109,0
3526,110,0
3526,111,0
3526,112,0
3526,113,0
3526,114,0
3526,115,0
3526,116,0
3526,117,0
3526,118,0
3526,119,0
3526,120,0
3526,121,0
3526,122,0
3526,123,0
3526,124,0
3526,125,0
3526,126,0
3526,127,0
3526,128,0
3526,129,0
3526,130,0
3526,131,0
3526,132,0
3526,133,0
3526,134,0
3526,135,0
3526,136,0
3526,137,0
3526,138,0
3526,139,0
3526,140,0
3526,141,0
3526,142,0
3526,143,0
3526,144,0
3526,145,0
3526,146,0
3526,147,0
3526,148,0
3526,149,0
3526,150,0
3526,151,0
3526,152,0
3526,153,0
3526,154,0
3526,155,0
3526,156,0
3526,157,0
3526,158,0
3526,159,0
3526,160,0
3526,161,0
3526,162,0
3526,163,0
3526,164,0
3526,165,0
3526,166,0
3526,167,0
3526,168,0
3526,169,0
3526,170,0
3526,171,0
3526,172,0
3526,173,0
3526,174,0
3526,175,0
3526,176,0
3526,177,0
3526,178,0
3526,179,0
3526,180,0
3526,181,0
3526,182,0
3526,183,0
3526,184,0
3526,185,0
3526,186,0
3526,187,0
3526,188,0
3526,189,0
3526,190,0
3526,191,0
3526,192,0
3526,193,0
3526,194,0
3526,195,0
3526,196,0
3526,197,0
3526,198,0
3526,199,0
3526,200,0
