2864,1,0
2864,2,0
2864,3,0
2864,4,0
2864,5,0
2864,6,0
2864,7,0
2864,8,0
2864,9,0
2864,10,0
2864,11,0
2864,12,1
2864,13,0
2864,14,0
2864,15,0
2864,16,0
2864,17,0
2864,18,0
2864,19,0
2864,20,0
2864,21,0
2864,22,0
2864,23,0
2864,24,0
2864,25,0
2864,26,0
2864,27,0
2864,28,0
2864,29,0
2864,30,0
2864,31,0
2864,32,0
2864,33,0
2864,34,0
2864,35,0
2864,36,0
2864,37,0
2864,38,1
2864,39,0
2864,40,0
2864,41,0
2864,42,0
2864,43,0
2864,44,0
2864,45,1
2864,46,0
2864,47,0
2864,48,0
2864,49,0
2864,50,0
2864,51,0
2864,52,0
2864,53,0
2864,54,0
2864,55,0
2864,56,0
2864,57,0
2864,58,0
2864,59,0
2864,60,0
2864,61,0
2864,62,0
2864,63,0
2864,64,0
2864,65,0
2864,66,0
2864,67,0
2864,68,0
2864,69,0
2864,70,0
2864,71,0
2864,72,0
2864,73,0
2864,74,1
2864,75,0
2864,76,0
2864,77,0
2864,78,0
2864,79,0
2864,80,0
2864,81,0
2864,82,0
2864,83,0
2864,84,1
2864,85,0
2864,86,1
2864,87,0
2864,88,0
2864,89,1
2864,90,0
2864,91,0
2864,92,0
2864,93,0
2864,94,0
2864,95,0
2864,96,0
2864,97,0
2864,98,0
2864,99,0
2864,100,0
2864,101,0
2864,102,0
2864,103,0
2864,104,0
2864,105,1
2864,106,0
2864,107,0
2864,108,0
2864,109,0
2864,110,0
2864,111,0
2864,112,0
2864,113,0
2864,114,0
2864,115,0
2864,116,0
2864,117,0
2864,118,0
2864,119,0
2864,120,0
2864,121,0
2864,122,0
2864,123,0
2864,124,0
2864,125,0
2864,126,0
2864,127,0
2864,128,0
2864,129,0
2864,130,0
2864,131,0
2864,132,0
2864,133,1
2864,134,0
2864,135,0
2864,136,0
2864,137,0
2864,138,0
2864,139,0
2864,140,0
2864,141,0
2864,142,0
2864,143,0
2864,144,0
2864,145,0
2864,146,0
2864,147,0
2864,148,0
2864,149,0
2864,150,0
2864,151,0
2864,152,0
2864,153,0
2864,154,0
2864,155,0
2864,156,0
2864,157,0
2864,158,0
2864,159,0
2864,160,0
2864,161,0
2864,162,0
2864,163,0
2864,164,0
2864,165,0
2864,166,0
2864,167,0
2864,168,0
2864,169,0
2864,170,0
2864,171,0
2864,172,0
2864,173,0
2864,174,0
2864,175,0
2864,176,1
2864,177,1
2864,178,0
2864,179,0
2864,180,0
2864,181,0
2864,182,0
2864,183,0
2864,184,0
2864,185,0
2864,186,0
2864,187,0
2864,188,0
2864,189,0
2864,190,0
2864,191,0
2864,192,0
2864,193,0
2864,194,0
2864,195,0
2864,196,0
2864,197,0
2864,198,0
2864,199,0
2864,200,0
