1926,1,0
1926,2,0
1926,3,0
1926,4,0
1926,5,0
1926,6,0
1926,7,0
1926,8,0
1926,9,0
1926,10,0
1926,11,0
1926,12,0
1926,13,0
1926,14,0
1926,15,0
1926,16,0
1926,17,0
1926,18,0
1926,19,0
1926,20,0
1926,21,0
1926,22,0
1926,23,0
1926,24,0
1926,25,0
1926,26,0
1926,27,0
1926,28,0
1926,29,0
1926,30,0
1926,31,0
1926,32,0
1926,33,0
1926,34,0
1926,35,0
1926,36,0
1926,37,0
1926,38,0
1926,39,0
1926,40,0
1926,41,0
1926,42,0
1926,43,0
1926,44,0
1926,45,0
1926,46,0
1926,47,0
1926,48,0
1926,49,0
1926,50,0
1926,51,0
1926,52,0
1926,53,0
1926,54,0
1926,55,0
1926,56,0
1926,57,0
1926,58,0
1926,59,0
1926,60,1
1926,61,0
1926,62,0
1926,63,0
1926,64,0
1926,65,0
1926,66,0
1926,67,0
1926,68,0
1926,69,0
1926,70,0
1926,71,0
1926,72,0
1926,73,0
1926,74,0
1926,75,0
1926,76,0
1926,77,0
1926,78,0
1926,79,0
1926,80,0
1926,81,0
1926,82,0
1926,83,0
1926,84,0
1926,85,0
1926,86,0
1926,87,0
1926,88,0
1926,89,0
1926,90,0
1926,91,0
1926,92,0
1926,93,0
1926,94,0
1926,95,0
1926,96,0
1926,97,0
1926,98,0
1926,99,0
1926,100,0
1926,101,0
1926,102,0
1926,103,0
1926,104,0
1926,105,0
1926,106,0
1926,107,0
1926,108,0
1926,109,0
1926,110,0
1926,111,0
1926,112,0
1926,113,0
1926,114,0
1926,115,0
1926,116,0
1926,117,0
1926,118,0
1926,119,0
1926,120,0
1926,121,0
1926,122,0
1926,123,0
1926,124,0
1926,125,0
1926,126,0
1926,127,0
1926,128,0
1926,129,0
1926,130,0
1926,131,0
1926,132,0
1926,133,0
1926,134,0
1926,135,0
1926,136,1
1926,137,0
1926,138,0
1926,139,0
1926,140,0
1926,141,0
1926,142,0
1926,143,0
1926,144,0
1926,145,0
1926,146,0
1926,147,0
1926,148,0
1926,149,0
1926,150,0
1926,151,0
1926,152,1
1926,153,0
1926,154,0
1926,155,0
1926,156,0
1926,157,0
1926,158,0
1926,159,0
1926,160,0
1926,161,0
1926,162,0
1926,163,0
1926,164,0
1926,165,0
1926,166,0
1926,167,0
1926,168,0
1926,169,0
1926,170,0
1926,171,0
1926,172,0
1926,173,0
1926,174,0
1926,175,0
1926,176,0
1926,177,0
1926,178,0
1926,179,0
1926,180,0
1926,181,0
1926,182,0
1926,183,0
1926,184,0
1926,185,0
1926,186,0
1926,187,0
1926,188,0
1926,189,0
1926,190,0
1926,191,0
1926,192,0
1926,193,0
1926,194,0
1926,195,0
1926,196,0
1926,197,0
1926,198,0
1926,199,0
1926,200,0
