2472,1,0
2472,2,0
2472,3,0
2472,4,0
2472,5,0
2472,6,0
2472,7,0
2472,8,0
2472,9,0
2472,10,0
2472,11,0
2472,12,0
2472,13,0
2472,14,0
2472,15,0
2472,16,0
2472,17,0
2472,18,0
2472,19,0
2472,20,0
2472,21,0
2472,22,0
2472,23,0
2472,24,0
2472,25,0
2472,26,0
2472,27,0
2472,28,0
2472,29,0
2472,30,0
2472,31,0
2472,32,0
2472,33,0
2472,34,0
2472,35,0
2472,36,0
2472,37,0
2472,38,0
2472,39,0
2472,40,0
2472,41,0
2472,42,0
2472,43,0
2472,44,0
2472,45,0
2472,46,0
2472,47,0
2472,48,0
2472,49,0
2472,50,0
2472,51,1
2472,52,0
2472,53,0
2472,54,0
2472,55,0
2472,56,0
2472,57,1
2472,58,0
2472,59,0
2472,60,0
2472,61,0
2472,62,0
2472,63,0
2472,64,0
2472,65,0
2472,66,0
2472,67,0
2472,68,0
2472,69,0
2472,70,0
2472,71,0
2472,72,0
2472,73,0
2472,74,0
2472,75,0
2472,76,0
2472,77,0
2472,78,0
2472,79,0
2472,80,0
2472,81,0
2472,82,0
2472,83,0
2472,84,0
2472,85,0
2472,86,0
2472,87,0
2472,88,0
2472,89,0
2472,90,0
2472,91,0
2472,92,0
2472,93,0
2472,94,0
2472,95,0
2472,96,0
2472,97,0
2472,98,0
2472,99,0
2472,100,0
2472,101,0
2472,102,0
2472,103,0
2472,104,0
2472,105,0
2472,106,0
2472,107,0
2472,108,0
2472,109,0
2472,110,0
2472,111,0
2472,112,0
2472,113,0
2472,114,0
2472,115,0
2472,116,0
2472,117,0
2472,118,0
2472,119,0
2472,120,0
2472,121,0
2472,122,0
2472,123,0
2472,124,0
2472,125,0
2472,126,0
2472,127,0
2472,128,0
2472,129,0
2472,130,0
2472,131,0
2472,132,0
2472,133,0
2472,134,0
2472,135,0
2472,136,0
2472,137,0
2472,138,0
2472,139,0
2472,140,0
2472,141,0
2472,142,0
2472,143,0
2472,144,0
2472,145,0
2472,146,0
2472,147,0
2472,148,0
2472,149,0
2472,150,0
2472,151,0
2472,152,0
2472,153,0
2472,154,0
2472,155,0
2472,156,0
2472,157,0
2472,158,0
2472,159,0
2472,160,0
2472,161,0
2472,162,0
2472,163,0
2472,164,0
2472,165,0
2472,166,0
2472,167,0
2472,168,0
2472,169,0
2472,170,0
2472,171,0
2472,172,0
2472,173,0
2472,174,0
2472,175,0
2472,176,0
2472,177,0
2472,178,0
2472,179,0
2472,180,0
2472,181,1
2472,182,0
2472,183,0
2472,184,0
2472,185,0
2472,186,0
2472,187,0
2472,188,0
2472,189,0
2472,190,0
2472,191,0
2472,192,0
2472,193,0
2472,194,0
2472,195,0
2472,196,0
2472,197,0
2472,198,0
2472,199,0
2472,200,0
