3067,1,0
3067,2,0
3067,3,0
3067,4,0
3067,5,0
3067,6,0
3067,7,0
3067,8,0
3067,9,0
3067,10,1
3067,11,0
3067,12,0
3067,13,0
3067,14,0
3067,15,0
3067,16,0
3067,17,0
3067,18,0
3067,19,0
3067,20,0
3067,21,0
3067,22,0
3067,23,0
3067,24,0
3067,25,0
3067,26,0
3067,27,0
3067,28,1
3067,29,0
3067,30,0
3067,31,0
3067,32,0
3067,33,0
3067,34,0
3067,35,0
3067,36,0
3067,37,0
3067,38,0
3067,39,0
3067,40,0
3067,41,0
3067,42,0
3067,43,0
3067,44,0
3067,45,0
3067,46,0
3067,47,0
3067,48,0
3067,49,0
3067,50,0
3067,51,0
3067,52,0
3067,53,0
3067,54,0
3067,55,0
3067,56,0
3067,57,0
3067,58,0
3067,59,0
3067,60,0
3067,61,0
3067,62,0
3067,63,0
3067,64,1
3067,65,0
3067,66,0
3067,67,0
3067,68,0
3067,69,0
3067,70,0
3067,71,0
3067,72,0
3067,73,0
3067,74,0
3067,75,0
3067,76,0
3067,77,0
3067,78,0
3067,79,0
3067,80,0
3067,81,0
3067,82,0
3067,83,0
3067,84,0
3067,85,0
3067,86,0
3067,87,0
3067,88,0
3067,89,0
3067,90,0
3067,91,0
3067,92,0
3067,93,0
3067,94,0
3067,95,0
3067,96,0
3067,97,0
3067,98,1
3067,99,0
3067,100,0
3067,101,1
3067,102,0
3067,103,0
3067,104,0
3067,105,0
3067,106,0
3067,107,0
3067,108,0
3067,109,0
3067,110,0
3067,111,0
3067,112,0
3067,113,0
3067,114,0
3067,115,0
3067,116,0
3067,117,0
3067,118,0
3067,119,0
3067,120,0
3067,121,0
3067,122,0
3067,123,0
3067,124,0
3067,125,0
3067,126,0
3067,127,0
3067,128,0
3067,129,0
3067,130,0
3067,131,0
3067,132,0
3067,133,0
3067,134,1
3067,135,0
3067,136,0
3067,137,0
3067,138,0
3067,139,0
3067,140,0
3067,141,0
3067,142,0
3067,143,0
3067,144,0
3067,145,0
3067,146,0
3067,147,0
3067,148,0
3067,149,0
3067,150,0
3067,151,0
3067,152,0
3067,153,0
3067,154,0
3067,155,0
3067,156,0
3067,157,0
3067,158,0
3067,159,0
3067,160,0
3067,161,0
3067,162,0
3067,163,0
3067,164,0
3067,165,0
3067,166,0
3067,167,0
3067,168,0
3067,169,0
3067,170,0
3067,171,0
3067,172,0
3067,173,0
3067,174,0
3067,175,0
3067,176,0
3067,177,0
3067,178,0
3067,179,0
3067,180,0
3067,181,0
3067,182,0
3067,183,0
3067,184,0
3067,185,0
3067,186,1
3067,187,0
3067,188,0
3067,189,0
3067,190,0
3067,191,0
3067,192,0
3067,193,0
3067,194,0
3067,195,0
3067,196,0
3067,197,0
3067,198,0
3067,199,0
3067,200,0
