2848,1,0
2848,2,0
2848,3,0
2848,4,0
2848,5,0
2848,6,0
2848,7,0
2848,8,0
2848,9,0
2848,10,0
2848,11,0
2848,12,0
2848,13,0
2848,14,0
2848,15,0
2848,16,1
2848,17,0
2848,18,0
2848,19,0
2848,20,0
2848,21,0
2848,22,0
2848,23,0
2848,24,0
2848,25,0
2848,26,0
2848,27,0
2848,28,0
2848,29,0
2848,30,0
2848,31,0
2848,32,0
2848,33,0
2848,34,0
2848,35,0
2848,36,0
2848,37,0
2848,38,0
2848,39,0
2848,40,0
2848,41,0
2848,42,0
2848,43,0
2848,44,0
2848,45,0
2848,46,0
2848,47,0
2848,48,0
2848,49,1
2848,50,0
2848,51,0
2848,52,0
2848,53,0
2848,54,0
2848,55,0
2848,56,0
2848,57,0
2848,58,0
2848,59,0
2848,60,0
2848,61,0
2848,62,1
2848,63,0
2848,64,1
2848,65,0
2848,66,0
2848,67,0
2848,68,0
2848,69,0
2848,70,0
2848,71,0
2848,72,0
2848,73,0
2848,74,0
2848,75,0
2848,76,0
2848,77,0
2848,78,0
2848,79,1
2848,80,0
2848,81,0
2848,82,0
2848,83,0
2848,84,0
2848,85,0
2848,86,0
2848,87,0
2848,88,0
2848,89,0
2848,90,0
2848,91,0
2848,92,0
2848,93,0
2848,94,0
2848,95,0
2848,96,0
2848,97,1
2848,98,0
2848,99,0
2848,100,0
2848,101,0
2848,102,0
2848,103,0
2848,104,0
2848,105,0
2848,106,0
2848,107,0
2848,108,0
2848,109,0
2848,110,0
2848,111,0
2848,112,0
2848,113,0
2848,114,0
2848,115,0
2848,116,0
2848,117,0
2848,118,0
2848,119,0
2848,120,0
2848,121,0
2848,122,0
2848,123,0
2848,124,0
2848,125,0
2848,126,0
2848,127,0
2848,128,0
2848,129,0
2848,130,0
2848,131,0
2848,132,0
2848,133,0
2848,134,0
2848,135,0
2848,136,0
2848,137,0
2848,138,0
2848,139,0
2848,140,0
2848,141,0
2848,142,0
2848,143,0
2848,144,0
2848,145,0
2848,146,0
2848,147,0
2848,148,0
2848,149,0
2848,150,0
2848,151,1
2848,152,0
2848,153,0
2848,154,0
2848,155,0
2848,156,0
2848,157,0
2848,158,0
2848,159,0
2848,160,0
2848,161,0
2848,162,0
2848,163,0
2848,164,0
2848,165,0
2848,166,0
2848,167,0
2848,168,0
2848,169,0
2848,170,0
2848,171,0
2848,172,0
2848,173,0
2848,174,0
2848,175,0
2848,176,0
2848,177,0
2848,178,0
2848,179,0
2848,180,0
2848,181,0
2848,182,0
2848,183,0
2848,184,0
2848,185,0
2848,186,0
2848,187,0
2848,188,0
2848,189,0
2848,190,0
2848,191,0
2848,192,0
2848,193,0
2848,194,0
2848,195,0
2848,196,0
2848,197,0
2848,198,0
2848,199,0
2848,200,0
