2109,1,0
2109,2,0
2109,3,0
2109,4,0
2109,5,0
2109,6,0
2109,7,0
2109,8,0
2109,9,0
2109,10,0
2109,11,0
2109,12,0
2109,13,0
2109,14,0
2109,15,0
2109,16,0
2109,17,0
2109,18,0
2109,19,0
2109,20,0
2109,21,0
2109,22,0
2109,23,0
2109,24,0
2109,25,0
2109,26,0
2109,27,0
2109,28,0
2109,29,0
2109,30,0
2109,31,0
2109,32,0
2109,33,0
2109,34,0
2109,35,0
2109,36,0
2109,37,0
2109,38,0
2109,39,0
2109,40,0
2109,41,0
2109,42,0
2109,43,0
2109,44,0
2109,45,0
2109,46,0
2109,47,0
2109,48,0
2109,49,0
2109,50,0
2109,51,0
2109,52,0
2109,53,0
2109,54,0
2109,55,0
2109,56,0
2109,57,0
2109,58,0
2109,59,0
2109,60,0
2109,61,0
2109,62,0
2109,63,0
2109,64,0
2109,65,0
2109,66,0
2109,67,0
2109,68,0
2109,69,0
2109,70,0
2109,71,0
2109,72,0
2109,73,0
2109,74,0
2109,75,0
2109,76,0
2109,77,0
2109,78,0
2109,79,0
2109,80,0
2109,81,0
2109,82,0
2109,83,0
2109,84,0
2109,85,0
2109,86,0
2109,87,0
2109,88,0
2109,89,0
2109,90,0
2109,91,0
2109,92,0
2109,93,0
2109,94,0
2109,95,0
2109,96,0
2109,97,0
2109,98,0
2109,99,0
2109,100,0
2109,101,0
2109,102,0
2109,103,0
2109,104,0
2109,105,0
2109,106,0
2109,107,0
2109,108,0
2109,109,0
2109,110,0
2109,111,0
2109,112,0
2109,113,0
2109,114,0
2109,115,0
2109,116,0
2109,117,0
2109,118,0
2109,119,1
2109,120,0
2109,121,0
2109,122,0
2109,123,0
2109,124,0
2109,125,0
2109,126,0
2109,127,0
2109,128,0
2109,129,0
2109,130,0
2109,131,0
2109,132,0
2109,133,0
2109,134,0
2109,135,0
2109,136,0
2109,137,0
2109,138,0
2109,139,0
2109,140,0
2109,141,0
2109,142,0
2109,143,0
2109,144,0
2109,145,0
2109,146,0
2109,147,0
2109,148,0
2109,149,0
2109,150,0
2109,151,0
2109,152,0
2109,153,0
2109,154,0
2109,155,0
2109,156,0
2109,157,0
2109,158,0
2109,159,0
2109,160,0
2109,161,0
2109,162,0
2109,163,0
2109,164,0
2109,165,0
2109,166,0
2109,167,0
2109,168,0
2109,169,0
2109,170,0
2109,171,0
2109,172,0
2109,173,0
2109,174,0
2109,175,0
2109,176,0
2109,177,0
2109,178,0
2109,179,0
2109,180,0
2109,181,0
2109,182,0
2109,183,0
2109,184,0
2109,185,0
2109,186,0
2109,187,0
2109,188,0
2109,189,0
2109,190,0
2109,191,0
2109,192,0
2109,193,0
2109,194,0
2109,195,0
2109,196,0
2109,197,0
2109,198,0
2109,199,0
2109,200,0
