1877,1,0
1877,2,0
1877,3,0
1877,4,0
1877,5,0
1877,6,0
1877,7,0
1877,8,0
1877,9,0
1877,10,0
1877,11,0
1877,12,0
1877,13,0
1877,14,0
1877,15,0
1877,16,0
1877,17,0
1877,18,0
1877,19,0
1877,20,0
1877,21,0
1877,22,0
1877,23,0
1877,24,0
1877,25,0
1877,26,0
1877,27,0
1877,28,0
1877,29,0
1877,30,0
1877,31,0
1877,32,0
1877,33,0
1877,34,0
1877,35,0
1877,36,0
1877,37,0
1877,38,0
1877,39,0
1877,40,0
1877,41,0
1877,42,0
1877,43,0
1877,44,0
1877,45,0
1877,46,0
1877,47,0
1877,48,0
1877,49,0
1877,50,0
1877,51,0
1877,52,0
1877,53,0
1877,54,0
1877,55,0
1877,56,0
1877,57,0
1877,58,0
1877,59,0
1877,60,0
1877,61,0
1877,62,0
1877,63,0
1877,64,0
1877,65,0
1877,66,0
1877,67,0
1877,68,0
1877,69,0
1877,70,0
1877,71,0
1877,72,0
1877,73,0
1877,74,0
1877,75,0
1877,76,0
1877,77,0
1877,78,0
1877,79,0
1877,80,0
1877,81,0
1877,82,0
1877,83,0
1877,84,0
1877,85,0
1877,86,0
1877,87,0
1877,88,0
1877,89,0
1877,90,0
1877,91,0
1877,92,0
1877,93,0
1877,94,0
1877,95,0
1877,96,0
1877,97,0
1877,98,0
1877,99,0
1877,100,0
1877,101,0
1877,102,0
1877,103,0
1877,104,0
1877,105,0
1877,106,0
1877,107,0
1877,108,0
1877,109,0
1877,110,0
1877,111,0
1877,112,0
1877,113,0
1877,114,0
1877,115,0
1877,116,0
1877,117,0
1877,118,0
1877,119,0
1877,120,0
1877,121,0
1877,122,0
1877,123,0
1877,124,0
1877,125,0
1877,126,0
1877,127,0
1877,128,0
1877,129,0
1877,130,0
1877,131,0
1877,132,0
1877,133,0
1877,134,0
1877,135,0
1877,136,0
1877,137,0
1877,138,0
1877,139,0
1877,140,0
1877,141,0
1877,142,0
1877,143,0
1877,144,0
1877,145,0
1877,146,0
1877,147,0
1877,148,0
1877,149,0
1877,150,0
1877,151,0
1877,152,0
1877,153,0
1877,154,0
1877,155,0
1877,156,0
1877,157,0
1877,158,0
1877,159,0
1877,160,0
1877,161,0
1877,162,0
1877,163,0
1877,164,0
1877,165,0
1877,166,0
1877,167,0
1877,168,0
1877,169,0
1877,170,0
1877,171,0
1877,172,0
1877,173,0
1877,174,0
1877,175,0
1877,176,0
1877,177,0
1877,178,0
1877,179,0
1877,180,0
1877,181,0
1877,182,0
1877,183,0
1877,184,0
1877,185,0
1877,186,0
1877,187,0
1877,188,0
1877,189,0
1877,190,0
1877,191,0
1877,192,0
1877,193,0
1877,194,0
1877,195,0
1877,196,0
1877,197,0
1877,198,0
1877,199,0
1877,200,0
