1415,1,0
1415,2,0
1415,3,0
1415,4,0
1415,5,0
1415,6,0
1415,7,0
1415,8,0
1415,9,0
1415,10,0
1415,11,0
1415,12,0
1415,13,0
1415,14,0
1415,15,0
1415,16,0
1415,17,0
1415,18,0
1415,19,0
1415,20,0
1415,21,0
1415,22,0
1415,23,1
1415,24,0
1415,25,0
1415,26,0
1415,27,0
1415,28,1
1415,29,0
1415,30,0
1415,31,0
1415,32,0
1415,33,0
1415,34,0
1415,35,0
1415,36,0
1415,37,0
1415,38,0
1415,39,0
1415,40,0
1415,41,0
1415,42,0
1415,43,0
1415,44,0
1415,45,0
1415,46,0
1415,47,0
1415,48,0
1415,49,0
1415,50,0
1415,51,0
1415,52,0
1415,53,0
1415,54,0
1415,55,0
1415,56,0
1415,57,0
1415,58,0
1415,59,0
1415,60,0
1415,61,0
1415,62,0
1415,63,0
1415,64,0
1415,65,0
1415,66,0
1415,67,0
1415,68,0
1415,69,0
1415,70,0
1415,71,0
1415,72,0
1415,73,0
1415,74,0
1415,75,0
1415,76,0
1415,77,0
1415,78,0
1415,79,0
1415,80,0
1415,81,0
1415,82,0
1415,83,0
1415,84,0
1415,85,0
1415,86,0
1415,87,0
1415,88,0
1415,89,0
1415,90,0
1415,91,0
1415,92,0
1415,93,0
1415,94,0
1415,95,0
1415,96,0
1415,97,0
1415,98,0
1415,99,0
1415,100,0
1415,101,0
1415,102,0
1415,103,0
1415,104,0
1415,105,0
1415,106,0
1415,107,0
1415,108,0
1415,109,0
1415,110,0
1415,111,0
1415,112,0
1415,113,0
1415,114,0
1415,115,0
1415,116,0
1415,117,0
1415,118,0
1415,119,0
1415,120,0
1415,121,0
1415,122,0
1415,123,0
1415,124,0
1415,125,0
1415,126,0
1415,127,0
1415,128,0
1415,129,0
1415,130,0
1415,131,0
1415,132,0
1415,133,0
1415,134,0
1415,135,0
1415,136,0
1415,137,0
1415,138,0
1415,139,0
1415,140,0
1415,141,0
1415,142,0
1415,143,0
1415,144,0
1415,145,0
1415,146,0
1415,147,0
1415,148,0
1415,149,0
1415,150,0
1415,151,0
1415,152,0
1415,153,0
1415,154,0
1415,155,0
1415,156,0
1415,157,0
1415,158,0
1415,159,0
1415,160,0
1415,161,0
1415,162,0
1415,163,0
1415,164,0
1415,165,0
1415,166,0
1415,167,0
1415,168,0
1415,169,0
1415,170,0
1415,171,0
1415,172,0
1415,173,0
1415,174,0
1415,175,0
1415,176,0
1415,177,0
1415,178,0
1415,179,0
1415,180,0
1415,181,0
1415,182,0
1415,183,0
1415,184,0
1415,185,0
1415,186,0
1415,187,0
1415,188,0
1415,189,0
1415,190,0
1415,191,0
1415,192,0
1415,193,0
1415,194,0
1415,195,0
1415,196,0
1415,197,0
1415,198,0
1415,199,0
1415,200,0
