2764,1,0
2764,2,0
2764,3,0
2764,4,0
2764,5,0
2764,6,0
2764,7,0
2764,8,0
2764,9,0
2764,10,0
2764,11,0
2764,12,0
2764,13,0
2764,14,0
2764,15,0
2764,16,0
2764,17,0
2764,18,0
2764,19,0
2764,20,0
2764,21,0
2764,22,0
2764,23,0
2764,24,0
2764,25,0
2764,26,0
2764,27,0
2764,28,0
2764,29,0
2764,30,1
2764,31,0
2764,32,1
2764,33,0
2764,34,0
2764,35,0
2764,36,0
2764,37,0
2764,38,0
2764,39,0
2764,40,0
2764,41,0
2764,42,0
2764,43,0
2764,44,0
2764,45,0
2764,46,0
2764,47,0
2764,48,1
2764,49,0
2764,50,0
2764,51,0
2764,52,0
2764,53,1
2764,54,0
2764,55,0
2764,56,0
2764,57,0
2764,58,0
2764,59,0
2764,60,0
2764,61,0
2764,62,0
2764,63,0
2764,64,0
2764,65,0
2764,66,0
2764,67,0
2764,68,0
2764,69,0
2764,70,0
2764,71,0
2764,72,0
2764,73,0
2764,74,0
2764,75,0
2764,76,0
2764,77,0
2764,78,0
2764,79,0
2764,80,0
2764,81,0
2764,82,0
2764,83,0
2764,84,0
2764,85,0
2764,86,0
2764,87,0
2764,88,0
2764,89,0
2764,90,0
2764,91,0
2764,92,0
2764,93,0
2764,94,0
2764,95,0
2764,96,0
2764,97,0
2764,98,0
2764,99,0
2764,100,0
2764,101,0
2764,102,0
2764,103,0
2764,104,1
2764,105,0
2764,106,1
2764,107,0
2764,108,0
2764,109,0
2764,110,0
2764,111,0
2764,112,0
2764,113,0
2764,114,0
2764,115,0
2764,116,1
2764,117,0
2764,118,0
2764,119,0
2764,120,0
2764,121,0
2764,122,0
2764,123,1
2764,124,0
2764,125,0
2764,126,0
2764,127,0
2764,128,0
2764,129,0
2764,130,0
2764,131,0
2764,132,0
2764,133,0
2764,134,0
2764,135,0
2764,136,0
2764,137,1
2764,138,0
2764,139,0
2764,140,0
2764,141,0
2764,142,0
2764,143,0
2764,144,0
2764,145,0
2764,146,0
2764,147,0
2764,148,0
2764,149,0
2764,150,0
2764,151,0
2764,152,0
2764,153,0
2764,154,0
2764,155,1
2764,156,0
2764,157,0
2764,158,0
2764,159,0
2764,160,0
2764,161,0
2764,162,0
2764,163,1
2764,164,0
2764,165,0
2764,166,0
2764,167,0
2764,168,0
2764,169,0
2764,170,0
2764,171,0
2764,172,0
2764,173,0
2764,174,0
2764,175,0
2764,176,0
2764,177,0
2764,178,0
2764,179,0
2764,180,0
2764,181,0
2764,182,0
2764,183,0
2764,184,0
2764,185,0
2764,186,0
2764,187,0
2764,188,0
2764,189,0
2764,190,0
2764,191,0
2764,192,0
2764,193,0
2764,194,0
2764,195,1
2764,196,0
2764,197,0
2764,198,0
2764,199,0
2764,200,0
