1649,1,0
1649,2,0
1649,3,0
1649,4,0
1649,5,0
1649,6,0
1649,7,0
1649,8,0
1649,9,0
1649,10,0
1649,11,0
1649,12,0
1649,13,0
1649,14,0
1649,15,0
1649,16,0
1649,17,0
1649,18,0
1649,19,0
1649,20,0
1649,21,0
1649,22,0
1649,23,0
1649,24,0
1649,25,0
1649,26,0
1649,27,0
1649,28,0
1649,29,0
1649,30,0
1649,31,0
1649,32,0
1649,33,0
1649,34,0
1649,35,0
1649,36,0
1649,37,0
1649,38,0
1649,39,0
1649,40,0
1649,41,0
1649,42,0
1649,43,0
1649,44,0
1649,45,0
1649,46,0
1649,47,0
1649,48,0
1649,49,0
1649,50,0
1649,51,0
1649,52,0
1649,53,0
1649,54,0
1649,55,0
1649,56,0
1649,57,0
1649,58,0
1649,59,0
1649,60,0
1649,61,0
1649,62,0
1649,63,0
1649,64,0
1649,65,0
1649,66,0
1649,67,0
1649,68,0
1649,69,0
1649,70,0
1649,71,0
1649,72,0
1649,73,0
1649,74,0
1649,75,0
1649,76,0
1649,77,0
1649,78,0
1649,79,0
1649,80,0
1649,81,0
1649,82,0
1649,83,0
1649,84,1
1649,85,1
1649,86,0
1649,87,0
1649,88,0
1649,89,0
1649,90,0
1649,91,0
1649,92,0
1649,93,0
1649,94,0
1649,95,0
1649,96,0
1649,97,0
1649,98,0
1649,99,0
1649,100,0
1649,101,0
1649,102,1
1649,103,0
1649,104,0
1649,105,0
1649,106,0
1649,107,0
1649,108,0
1649,109,0
1649,110,0
1649,111,0
1649,112,0
1649,113,0
1649,114,0
1649,115,0
1649,116,0
1649,117,0
1649,118,0
1649,119,0
1649,120,0
1649,121,0
1649,122,0
1649,123,0
1649,124,0
1649,125,0
1649,126,0
1649,127,0
1649,128,0
1649,129,0
1649,130,0
1649,131,0
1649,132,0
1649,133,0
1649,134,0
1649,135,0
1649,136,0
1649,137,0
1649,138,0
1649,139,0
1649,140,0
1649,141,0
1649,142,0
1649,143,0
1649,144,0
1649,145,0
1649,146,0
1649,147,0
1649,148,0
1649,149,0
1649,150,0
1649,151,0
1649,152,0
1649,153,0
1649,154,0
1649,155,0
1649,156,0
1649,157,0
1649,158,0
1649,159,0
1649,160,0
1649,161,0
1649,162,0
1649,163,0
1649,164,0
1649,165,0
1649,166,0
1649,167,0
1649,168,0
1649,169,0
1649,170,0
1649,171,0
1649,172,0
1649,173,0
1649,174,0
1649,175,0
1649,176,0
1649,177,0
1649,178,0
1649,179,0
1649,180,0
1649,181,0
1649,182,0
1649,183,0
1649,184,0
1649,185,0
1649,186,0
1649,187,0
1649,188,0
1649,189,0
1649,190,0
1649,191,0
1649,192,0
1649,193,0
1649,194,0
1649,195,0
1649,196,0
1649,197,0
1649,198,0
1649,199,0
1649,200,0
