3215,1,0
3215,2,0
3215,3,0
3215,4,0
3215,5,0
3215,6,0
3215,7,0
3215,8,0
3215,9,0
3215,10,0
3215,11,0
3215,12,0
3215,13,0
3215,14,0
3215,15,0
3215,16,0
3215,17,0
3215,18,0
3215,19,0
3215,20,0
3215,21,0
3215,22,0
3215,23,0
3215,24,0
3215,25,0
3215,26,0
3215,27,0
3215,28,0
3215,29,0
3215,30,0
3215,31,0
3215,32,0
3215,33,0
3215,34,0
3215,35,0
3215,36,0
3215,37,0
3215,38,0
3215,39,0
3215,40,0
3215,41,0
3215,42,0
3215,43,0
3215,44,0
3215,45,0
3215,46,0
3215,47,0
3215,48,0
3215,49,0
3215,50,0
3215,51,0
3215,52,0
3215,53,0
3215,54,0
3215,55,0
3215,56,0
3215,57,0
3215,58,0
3215,59,0
3215,60,0
3215,61,0
3215,62,0
3215,63,0
3215,64,0
3215,65,0
3215,66,0
3215,67,0
3215,68,0
3215,69,0
3215,70,0
3215,71,0
3215,72,0
3215,73,0
3215,74,0
3215,75,0
3215,76,0
3215,77,0
3215,78,0
3215,79,0
3215,80,0
3215,81,0
3215,82,0
3215,83,0
3215,84,0
3215,85,0
3215,86,0
3215,87,0
3215,88,0
3215,89,0
3215,90,0
3215,91,0
3215,92,0
3215,93,0
3215,94,0
3215,95,0
3215,96,0
3215,97,0
3215,98,0
3215,99,0
3215,100,0
3215,101,0
3215,102,0
3215,103,0
3215,104,0
3215,105,0
3215,106,0
3215,107,0
3215,108,0
3215,109,0
3215,110,0
3215,111,0
3215,112,0
3215,113,0
3215,114,0
3215,115,0
3215,116,0
3215,117,0
3215,118,0
3215,119,0
3215,120,0
3215,121,0
3215,122,0
3215,123,0
3215,124,0
3215,125,0
3215,126,0
3215,127,0
3215,128,0
3215,129,0
3215,130,0
3215,131,0
3215,132,0
3215,133,0
3215,134,0
3215,135,0
3215,136,1
3215,137,0
3215,138,0
3215,139,0
3215,140,0
3215,141,0
3215,142,0
3215,143,0
3215,144,0
3215,145,0
3215,146,0
3215,147,0
3215,148,0
3215,149,0
3215,150,0
3215,151,0
3215,152,0
3215,153,0
3215,154,0
3215,155,0
3215,156,0
3215,157,0
3215,158,0
3215,159,0
3215,160,0
3215,161,0
3215,162,0
3215,163,0
3215,164,0
3215,165,0
3215,166,0
3215,167,0
3215,168,0
3215,169,0
3215,170,0
3215,171,0
3215,172,0
3215,173,0
3215,174,0
3215,175,0
3215,176,0
3215,177,0
3215,178,0
3215,179,0
3215,180,0
3215,181,0
3215,182,0
3215,183,0
3215,184,0
3215,185,0
3215,186,0
3215,187,0
3215,188,0
3215,189,0
3215,190,0
3215,191,0
3215,192,0
3215,193,0
3215,194,0
3215,195,0
3215,196,0
3215,197,0
3215,198,0
3215,199,0
3215,200,0
