1461,1,0
1461,2,0
1461,3,0
1461,4,0
1461,5,0
1461,6,0
1461,7,0
1461,8,0
1461,9,0
1461,10,0
1461,11,0
1461,12,0
1461,13,0
1461,14,0
1461,15,0
1461,16,0
1461,17,0
1461,18,0
1461,19,0
1461,20,0
1461,21,0
1461,22,0
1461,23,0
1461,24,0
1461,25,0
1461,26,0
1461,27,0
1461,28,0
1461,29,0
1461,30,0
1461,31,0
1461,32,0
1461,33,0
1461,34,0
1461,35,0
1461,36,0
1461,37,0
1461,38,0
1461,39,0
1461,40,0
1461,41,0
1461,42,0
1461,43,0
1461,44,0
1461,45,0
1461,46,0
1461,47,0
1461,48,0
1461,49,0
1461,50,0
1461,51,0
1461,52,0
1461,53,0
1461,54,0
1461,55,0
1461,56,0
1461,57,0
1461,58,0
1461,59,0
1461,60,0
1461,61,0
1461,62,0
1461,63,0
1461,64,0
1461,65,0
1461,66,0
1461,67,0
1461,68,0
1461,69,0
1461,70,0
1461,71,0
1461,72,0
1461,73,0
1461,74,0
1461,75,0
1461,76,0
1461,77,0
1461,78,0
1461,79,0
1461,80,0
1461,81,0
1461,82,0
1461,83,0
1461,84,0
1461,85,0
1461,86,0
1461,87,0
1461,88,0
1461,89,0
1461,90,0
1461,91,0
1461,92,0
1461,93,0
1461,94,0
1461,95,0
1461,96,0
1461,97,0
1461,98,0
1461,99,0
1461,100,0
1461,101,0
1461,102,0
1461,103,0
1461,104,0
1461,105,0
1461,106,0
1461,107,0
1461,108,0
1461,109,0
1461,110,0
1461,111,0
1461,112,0
1461,113,0
1461,114,0
1461,115,0
1461,116,0
1461,117,0
1461,118,0
1461,119,0
1461,120,0
1461,121,0
1461,122,0
1461,123,0
1461,124,0
1461,125,0
1461,126,0
1461,127,0
1461,128,0
1461,129,0
1461,130,0
1461,131,0
1461,132,0
1461,133,0
1461,134,0
1461,135,0
1461,136,0
1461,137,0
1461,138,0
1461,139,0
1461,140,0
1461,141,0
1461,142,0
1461,143,0
1461,144,0
1461,145,0
1461,146,0
1461,147,0
1461,148,0
1461,149,0
1461,150,0
1461,151,0
1461,152,0
1461,153,0
1461,154,0
1461,155,0
1461,156,0
1461,157,0
1461,158,0
1461,159,0
1461,160,0
1461,161,0
1461,162,0
1461,163,0
1461,164,0
1461,165,0
1461,166,0
1461,167,0
1461,168,0
1461,169,0
1461,170,0
1461,171,0
1461,172,0
1461,173,0
1461,174,0
1461,175,0
1461,176,0
1461,177,0
1461,178,0
1461,179,0
1461,180,0
1461,181,0
1461,182,0
1461,183,0
1461,184,0
1461,185,0
1461,186,0
1461,187,0
1461,188,0
1461,189,0
1461,190,0
1461,191,0
1461,192,0
1461,193,0
1461,194,0
1461,195,0
1461,196,0
1461,197,0
1461,198,0
1461,199,0
1461,200,0
