102,1,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,1
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,1
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,1
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,1
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
102,128,0
102,129,0
102,130,0
102,131,0
102,132,0
102,133,0
102,134,0
102,135,0
102,136,0
102,137,0
102,138,0
102,139,0
102,140,0
102,141,0
102,142,0
102,143,0
102,144,0
102,145,0
102,146,0
102,147,0
102,148,0
102,149,0
102,150,0
102,151,0
102,152,0
102,153,0
102,154,0
102,155,0
102,156,0
102,157,0
102,158,0
102,159,0
102,160,0
102,161,0
102,162,0
102,163,0
102,164,0
102,165,0
102,166,0
102,167,0
102,168,0
102,169,0
102,170,0
102,171,0
102,172,0
102,173,0
102,174,1
102,175,0
102,176,0
102,177,0
102,178,0
102,179,0
102,180,0
102,181,0
102,182,0
102,183,0
102,184,0
102,185,0
102,186,0
102,187,0
102,188,0
102,189,0
102,190,0
102,191,0
102,192,0
102,193,0
102,194,0
102,195,0
102,196,0
102,197,0
102,198,0
102,199,0
102,200,0
