3221,1,0
3221,2,0
3221,3,0
3221,4,0
3221,5,0
3221,6,1
3221,7,0
3221,8,0
3221,9,0
3221,10,0
3221,11,0
3221,12,0
3221,13,0
3221,14,0
3221,15,0
3221,16,0
3221,17,0
3221,18,0
3221,19,0
3221,20,0
3221,21,0
3221,22,0
3221,23,0
3221,24,0
3221,25,0
3221,26,0
3221,27,0
3221,28,0
3221,29,0
3221,30,0
3221,31,0
3221,32,0
3221,33,0
3221,34,0
3221,35,0
3221,36,0
3221,37,0
3221,38,0
3221,39,0
3221,40,0
3221,41,0
3221,42,0
3221,43,0
3221,44,0
3221,45,0
3221,46,0
3221,47,0
3221,48,0
3221,49,0
3221,50,0
3221,51,1
3221,52,0
3221,53,0
3221,54,0
3221,55,0
3221,56,0
3221,57,0
3221,58,0
3221,59,0
3221,60,0
3221,61,0
3221,62,0
3221,63,0
3221,64,0
3221,65,0
3221,66,0
3221,67,0
3221,68,0
3221,69,0
3221,70,0
3221,71,0
3221,72,0
3221,73,0
3221,74,0
3221,75,0
3221,76,0
3221,77,0
3221,78,0
3221,79,0
3221,80,1
3221,81,0
3221,82,0
3221,83,0
3221,84,0
3221,85,1
3221,86,0
3221,87,0
3221,88,0
3221,89,0
3221,90,0
3221,91,0
3221,92,0
3221,93,0
3221,94,0
3221,95,0
3221,96,0
3221,97,0
3221,98,0
3221,99,0
3221,100,0
3221,101,0
3221,102,0
3221,103,0
3221,104,0
3221,105,0
3221,106,0
3221,107,0
3221,108,0
3221,109,0
3221,110,0
3221,111,0
3221,112,0
3221,113,0
3221,114,0
3221,115,0
3221,116,0
3221,117,0
3221,118,0
3221,119,0
3221,120,0
3221,121,0
3221,122,0
3221,123,0
3221,124,0
3221,125,0
3221,126,0
3221,127,0
3221,128,0
3221,129,0
3221,130,0
3221,131,0
3221,132,0
3221,133,0
3221,134,0
3221,135,0
3221,136,0
3221,137,0
3221,138,0
3221,139,0
3221,140,0
3221,141,0
3221,142,0
3221,143,0
3221,144,0
3221,145,0
3221,146,0
3221,147,0
3221,148,0
3221,149,0
3221,150,0
3221,151,0
3221,152,0
3221,153,0
3221,154,0
3221,155,0
3221,156,0
3221,157,0
3221,158,0
3221,159,0
3221,160,0
3221,161,0
3221,162,0
3221,163,0
3221,164,0
3221,165,0
3221,166,0
3221,167,0
3221,168,0
3221,169,0
3221,170,0
3221,171,0
3221,172,0
3221,173,1
3221,174,0
3221,175,1
3221,176,0
3221,177,0
3221,178,0
3221,179,0
3221,180,0
3221,181,0
3221,182,0
3221,183,0
3221,184,0
3221,185,0
3221,186,0
3221,187,0
3221,188,0
3221,189,0
3221,190,0
3221,191,0
3221,192,0
3221,193,0
3221,194,0
3221,195,0
3221,196,0
3221,197,0
3221,198,0
3221,199,0
3221,200,0
