3402,1,0
3402,2,0
3402,3,0
3402,4,0
3402,5,0
3402,6,1
3402,7,0
3402,8,0
3402,9,1
3402,10,1
3402,11,0
3402,12,0
3402,13,0
3402,14,0
3402,15,0
3402,16,0
3402,17,0
3402,18,0
3402,19,0
3402,20,1
3402,21,0
3402,22,0
3402,23,1
3402,24,1
3402,25,0
3402,26,1
3402,27,1
3402,28,0
3402,29,0
3402,30,0
3402,31,0
3402,32,0
3402,33,0
3402,34,0
3402,35,0
3402,36,0
3402,37,0
3402,38,0
3402,39,0
3402,40,0
3402,41,0
3402,42,0
3402,43,1
3402,44,1
3402,45,0
3402,46,1
3402,47,0
3402,48,0
3402,49,0
3402,50,1
3402,51,1
3402,52,1
3402,53,0
3402,54,1
3402,55,1
3402,56,1
3402,57,0
3402,58,0
3402,59,1
3402,60,0
3402,61,0
3402,62,1
3402,63,0
3402,64,0
3402,65,0
3402,66,0
3402,67,0
3402,68,0
3402,69,0
3402,70,0
3402,71,1
3402,72,0
3402,73,0
3402,74,0
3402,75,0
3402,76,1
3402,77,0
3402,78,0
3402,79,0
3402,80,0
3402,81,0
3402,82,0
3402,83,0
3402,84,1
3402,85,0
3402,86,0
3402,87,0
3402,88,0
3402,89,0
3402,90,0
3402,91,0
3402,92,1
3402,93,0
3402,94,1
3402,95,0
3402,96,0
3402,97,0
3402,98,1
3402,99,0
3402,100,0
3402,101,1
3402,102,0
3402,103,0
3402,104,0
3402,105,0
3402,106,0
3402,107,0
3402,108,0
3402,109,0
3402,110,0
3402,111,0
3402,112,0
3402,113,0
3402,114,1
3402,115,0
3402,116,0
3402,117,1
3402,118,0
3402,119,0
3402,120,1
3402,121,0
3402,122,0
3402,123,0
3402,124,0
3402,125,0
3402,126,0
3402,127,0
3402,128,1
3402,129,0
3402,130,0
3402,131,0
3402,132,0
3402,133,0
3402,134,1
3402,135,0
3402,136,0
3402,137,0
3402,138,0
3402,139,0
3402,140,0
3402,141,0
3402,142,0
3402,143,1
3402,144,0
3402,145,0
3402,146,0
3402,147,1
3402,148,0
3402,149,0
3402,150,0
3402,151,1
3402,152,0
3402,153,0
3402,154,0
3402,155,0
3402,156,0
3402,157,0
3402,158,0
3402,159,1
3402,160,0
3402,161,0
3402,162,0
3402,163,1
3402,164,0
3402,165,1
3402,166,0
3402,167,1
3402,168,0
3402,169,1
3402,170,0
3402,171,0
3402,172,0
3402,173,1
3402,174,1
3402,175,0
3402,176,1
3402,177,0
3402,178,0
3402,179,0
3402,180,0
3402,181,0
3402,182,0
3402,183,0
3402,184,1
3402,185,1
3402,186,0
3402,187,0
3402,188,0
3402,189,0
3402,190,0
3402,191,0
3402,192,0
3402,193,1
3402,194,0
3402,195,0
3402,196,1
3402,197,0
3402,198,0
3402,199,0
3402,200,1
