2784,1,0
2784,2,0
2784,3,0
2784,4,0
2784,5,0
2784,6,0
2784,7,0
2784,8,0
2784,9,0
2784,10,0
2784,11,0
2784,12,0
2784,13,0
2784,14,0
2784,15,0
2784,16,0
2784,17,0
2784,18,0
2784,19,0
2784,20,0
2784,21,0
2784,22,0
2784,23,0
2784,24,0
2784,25,0
2784,26,0
2784,27,0
2784,28,0
2784,29,0
2784,30,0
2784,31,0
2784,32,0
2784,33,0
2784,34,0
2784,35,0
2784,36,0
2784,37,0
2784,38,0
2784,39,0
2784,40,0
2784,41,1
2784,42,0
2784,43,0
2784,44,0
2784,45,0
2784,46,0
2784,47,0
2784,48,0
2784,49,0
2784,50,1
2784,51,0
2784,52,0
2784,53,0
2784,54,0
2784,55,0
2784,56,0
2784,57,0
2784,58,0
2784,59,0
2784,60,0
2784,61,0
2784,62,0
2784,63,0
2784,64,0
2784,65,0
2784,66,0
2784,67,0
2784,68,0
2784,69,0
2784,70,0
2784,71,0
2784,72,0
2784,73,0
2784,74,0
2784,75,0
2784,76,0
2784,77,0
2784,78,0
2784,79,0
2784,80,0
2784,81,0
2784,82,0
2784,83,0
2784,84,0
2784,85,1
2784,86,0
2784,87,0
2784,88,1
2784,89,0
2784,90,0
2784,91,0
2784,92,0
2784,93,0
2784,94,0
2784,95,0
2784,96,0
2784,97,1
2784,98,0
2784,99,0
2784,100,0
2784,101,0
2784,102,0
2784,103,0
2784,104,0
2784,105,0
2784,106,0
2784,107,0
2784,108,0
2784,109,0
2784,110,0
2784,111,0
2784,112,0
2784,113,0
2784,114,0
2784,115,0
2784,116,0
2784,117,0
2784,118,0
2784,119,0
2784,120,0
2784,121,0
2784,122,0
2784,123,0
2784,124,0
2784,125,0
2784,126,0
2784,127,0
2784,128,0
2784,129,0
2784,130,0
2784,131,0
2784,132,1
2784,133,0
2784,134,0
2784,135,0
2784,136,0
2784,137,0
2784,138,0
2784,139,0
2784,140,0
2784,141,0
2784,142,0
2784,143,0
2784,144,0
2784,145,0
2784,146,1
2784,147,0
2784,148,0
2784,149,0
2784,150,0
2784,151,0
2784,152,0
2784,153,0
2784,154,1
2784,155,0
2784,156,0
2784,157,0
2784,158,0
2784,159,0
2784,160,0
2784,161,0
2784,162,0
2784,163,0
2784,164,0
2784,165,0
2784,166,0
2784,167,0
2784,168,0
2784,169,0
2784,170,0
2784,171,0
2784,172,0
2784,173,0
2784,174,0
2784,175,0
2784,176,0
2784,177,0
2784,178,0
2784,179,0
2784,180,0
2784,181,0
2784,182,0
2784,183,0
2784,184,0
2784,185,0
2784,186,0
2784,187,0
2784,188,0
2784,189,0
2784,190,0
2784,191,0
2784,192,0
2784,193,0
2784,194,0
2784,195,0
2784,196,0
2784,197,0
2784,198,0
2784,199,0
2784,200,0
