1963,1,0
1963,2,0
1963,3,0
1963,4,0
1963,5,0
1963,6,0
1963,7,0
1963,8,0
1963,9,0
1963,10,0
1963,11,0
1963,12,0
1963,13,0
1963,14,0
1963,15,0
1963,16,0
1963,17,0
1963,18,0
1963,19,0
1963,20,0
1963,21,0
1963,22,0
1963,23,0
1963,24,0
1963,25,0
1963,26,0
1963,27,0
1963,28,0
1963,29,0
1963,30,0
1963,31,0
1963,32,0
1963,33,0
1963,34,0
1963,35,0
1963,36,0
1963,37,0
1963,38,0
1963,39,0
1963,40,0
1963,41,0
1963,42,0
1963,43,0
1963,44,0
1963,45,0
1963,46,0
1963,47,0
1963,48,0
1963,49,0
1963,50,0
1963,51,0
1963,52,0
1963,53,0
1963,54,0
1963,55,0
1963,56,1
1963,57,0
1963,58,0
1963,59,0
1963,60,0
1963,61,0
1963,62,0
1963,63,0
1963,64,0
1963,65,0
1963,66,0
1963,67,0
1963,68,0
1963,69,0
1963,70,0
1963,71,0
1963,72,0
1963,73,0
1963,74,0
1963,75,0
1963,76,0
1963,77,0
1963,78,0
1963,79,0
1963,80,0
1963,81,0
1963,82,0
1963,83,0
1963,84,0
1963,85,0
1963,86,0
1963,87,0
1963,88,0
1963,89,0
1963,90,0
1963,91,0
1963,92,0
1963,93,0
1963,94,0
1963,95,0
1963,96,0
1963,97,0
1963,98,0
1963,99,0
1963,100,0
1963,101,0
1963,102,0
1963,103,0
1963,104,0
1963,105,0
1963,106,0
1963,107,0
1963,108,0
1963,109,0
1963,110,0
1963,111,1
1963,112,0
1963,113,0
1963,114,0
1963,115,0
1963,116,0
1963,117,0
1963,118,0
1963,119,0
1963,120,0
1963,121,0
1963,122,0
1963,123,0
1963,124,0
1963,125,0
1963,126,0
1963,127,0
1963,128,0
1963,129,0
1963,130,0
1963,131,0
1963,132,0
1963,133,0
1963,134,0
1963,135,0
1963,136,0
1963,137,0
1963,138,0
1963,139,0
1963,140,0
1963,141,0
1963,142,0
1963,143,0
1963,144,0
1963,145,0
1963,146,0
1963,147,0
1963,148,0
1963,149,0
1963,150,0
1963,151,0
1963,152,0
1963,153,0
1963,154,0
1963,155,0
1963,156,0
1963,157,0
1963,158,0
1963,159,0
1963,160,0
1963,161,0
1963,162,0
1963,163,0
1963,164,0
1963,165,0
1963,166,0
1963,167,0
1963,168,0
1963,169,0
1963,170,0
1963,171,0
1963,172,0
1963,173,0
1963,174,0
1963,175,0
1963,176,0
1963,177,0
1963,178,0
1963,179,0
1963,180,0
1963,181,0
1963,182,0
1963,183,0
1963,184,0
1963,185,1
1963,186,1
1963,187,0
1963,188,0
1963,189,0
1963,190,0
1963,191,0
1963,192,0
1963,193,0
1963,194,0
1963,195,0
1963,196,0
1963,197,0
1963,198,0
1963,199,0
1963,200,0
