3263,1,0
3263,2,0
3263,3,0
3263,4,0
3263,5,0
3263,6,0
3263,7,0
3263,8,0
3263,9,0
3263,10,1
3263,11,0
3263,12,0
3263,13,0
3263,14,0
3263,15,0
3263,16,0
3263,17,0
3263,18,0
3263,19,0
3263,20,0
3263,21,1
3263,22,0
3263,23,0
3263,24,0
3263,25,0
3263,26,0
3263,27,0
3263,28,0
3263,29,0
3263,30,0
3263,31,0
3263,32,0
3263,33,0
3263,34,0
3263,35,0
3263,36,0
3263,37,0
3263,38,0
3263,39,0
3263,40,0
3263,41,0
3263,42,0
3263,43,0
3263,44,0
3263,45,0
3263,46,0
3263,47,0
3263,48,0
3263,49,0
3263,50,0
3263,51,0
3263,52,0
3263,53,0
3263,54,0
3263,55,0
3263,56,0
3263,57,0
3263,58,0
3263,59,0
3263,60,0
3263,61,0
3263,62,0
3263,63,0
3263,64,0
3263,65,0
3263,66,0
3263,67,0
3263,68,0
3263,69,1
3263,70,0
3263,71,0
3263,72,0
3263,73,0
3263,74,0
3263,75,0
3263,76,0
3263,77,0
3263,78,1
3263,79,0
3263,80,0
3263,81,0
3263,82,0
3263,83,0
3263,84,0
3263,85,0
3263,86,0
3263,87,0
3263,88,0
3263,89,0
3263,90,0
3263,91,0
3263,92,0
3263,93,0
3263,94,0
3263,95,0
3263,96,0
3263,97,0
3263,98,0
3263,99,0
3263,100,0
3263,101,1
3263,102,0
3263,103,0
3263,104,0
3263,105,0
3263,106,0
3263,107,0
3263,108,0
3263,109,0
3263,110,0
3263,111,0
3263,112,0
3263,113,0
3263,114,0
3263,115,0
3263,116,0
3263,117,0
3263,118,0
3263,119,0
3263,120,0
3263,121,0
3263,122,0
3263,123,0
3263,124,0
3263,125,0
3263,126,0
3263,127,0
3263,128,0
3263,129,0
3263,130,0
3263,131,0
3263,132,0
3263,133,0
3263,134,0
3263,135,0
3263,136,0
3263,137,0
3263,138,0
3263,139,0
3263,140,0
3263,141,0
3263,142,0
3263,143,0
3263,144,0
3263,145,0
3263,146,0
3263,147,0
3263,148,0
3263,149,0
3263,150,0
3263,151,0
3263,152,0
3263,153,0
3263,154,0
3263,155,0
3263,156,0
3263,157,0
3263,158,0
3263,159,0
3263,160,0
3263,161,0
3263,162,0
3263,163,0
3263,164,0
3263,165,0
3263,166,0
3263,167,0
3263,168,0
3263,169,0
3263,170,1
3263,171,0
3263,172,0
3263,173,0
3263,174,0
3263,175,0
3263,176,0
3263,177,0
3263,178,0
3263,179,0
3263,180,0
3263,181,0
3263,182,0
3263,183,0
3263,184,0
3263,185,1
3263,186,0
3263,187,0
3263,188,0
3263,189,0
3263,190,0
3263,191,0
3263,192,0
3263,193,0
3263,194,0
3263,195,0
3263,196,0
3263,197,0
3263,198,1
3263,199,0
3263,200,0
