1436,1,0
1436,2,0
1436,3,0
1436,4,0
1436,5,0
1436,6,0
1436,7,0
1436,8,0
1436,9,0
1436,10,0
1436,11,0
1436,12,0
1436,13,0
1436,14,0
1436,15,0
1436,16,0
1436,17,0
1436,18,0
1436,19,0
1436,20,0
1436,21,0
1436,22,0
1436,23,0
1436,24,0
1436,25,0
1436,26,0
1436,27,0
1436,28,0
1436,29,0
1436,30,0
1436,31,0
1436,32,0
1436,33,0
1436,34,0
1436,35,0
1436,36,0
1436,37,0
1436,38,0
1436,39,0
1436,40,0
1436,41,0
1436,42,0
1436,43,0
1436,44,0
1436,45,0
1436,46,0
1436,47,0
1436,48,0
1436,49,0
1436,50,0
1436,51,0
1436,52,0
1436,53,1
1436,54,0
1436,55,0
1436,56,0
1436,57,0
1436,58,0
1436,59,0
1436,60,0
1436,61,0
1436,62,0
1436,63,0
1436,64,0
1436,65,0
1436,66,0
1436,67,0
1436,68,0
1436,69,0
1436,70,0
1436,71,0
1436,72,0
1436,73,0
1436,74,0
1436,75,0
1436,76,0
1436,77,0
1436,78,0
1436,79,0
1436,80,0
1436,81,0
1436,82,0
1436,83,0
1436,84,0
1436,85,0
1436,86,0
1436,87,0
1436,88,0
1436,89,0
1436,90,0
1436,91,0
1436,92,0
1436,93,0
1436,94,0
1436,95,0
1436,96,0
1436,97,0
1436,98,0
1436,99,0
1436,100,0
1436,101,0
1436,102,0
1436,103,0
1436,104,0
1436,105,0
1436,106,0
1436,107,0
1436,108,0
1436,109,0
1436,110,0
1436,111,0
1436,112,0
1436,113,0
1436,114,0
1436,115,0
1436,116,0
1436,117,0
1436,118,0
1436,119,0
1436,120,0
1436,121,0
1436,122,0
1436,123,0
1436,124,0
1436,125,0
1436,126,0
1436,127,0
1436,128,0
1436,129,0
1436,130,0
1436,131,0
1436,132,0
1436,133,0
1436,134,0
1436,135,0
1436,136,0
1436,137,0
1436,138,0
1436,139,0
1436,140,0
1436,141,0
1436,142,0
1436,143,0
1436,144,0
1436,145,0
1436,146,0
1436,147,0
1436,148,0
1436,149,0
1436,150,0
1436,151,0
1436,152,0
1436,153,0
1436,154,0
1436,155,0
1436,156,0
1436,157,0
1436,158,0
1436,159,0
1436,160,0
1436,161,0
1436,162,1
1436,163,0
1436,164,0
1436,165,0
1436,166,0
1436,167,0
1436,168,0
1436,169,0
1436,170,0
1436,171,0
1436,172,0
1436,173,0
1436,174,0
1436,175,0
1436,176,0
1436,177,0
1436,178,0
1436,179,0
1436,180,0
1436,181,0
1436,182,0
1436,183,0
1436,184,0
1436,185,0
1436,186,0
1436,187,0
1436,188,0
1436,189,0
1436,190,0
1436,191,0
1436,192,0
1436,193,0
1436,194,0
1436,195,0
1436,196,0
1436,197,0
1436,198,0
1436,199,0
1436,200,0
