2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2013,13,0
2013,14,0
2013,15,0
2013,16,0
2013,17,0
2013,18,0
2013,19,1
2013,20,0
2013,21,0
2013,22,0
2013,23,0
2013,24,0
2013,25,0
2013,26,0
2013,27,0
2013,28,0
2013,29,0
2013,30,0
2013,31,0
2013,32,0
2013,33,0
2013,34,0
2013,35,0
2013,36,0
2013,37,0
2013,38,0
2013,39,0
2013,40,0
2013,41,0
2013,42,0
2013,43,1
2013,44,0
2013,45,0
2013,46,0
2013,47,0
2013,48,0
2013,49,0
2013,50,0
2013,51,0
2013,52,0
2013,53,0
2013,54,0
2013,55,0
2013,56,0
2013,57,0
2013,58,0
2013,59,0
2013,60,0
2013,61,0
2013,62,0
2013,63,0
2013,64,0
2013,65,0
2013,66,1
2013,67,0
2013,68,0
2013,69,0
2013,70,0
2013,71,0
2013,72,0
2013,73,0
2013,74,0
2013,75,0
2013,76,0
2013,77,0
2013,78,0
2013,79,0
2013,80,0
2013,81,0
2013,82,0
2013,83,0
2013,84,0
2013,85,0
2013,86,0
2013,87,0
2013,88,0
2013,89,0
2013,90,0
2013,91,0
2013,92,0
2013,93,0
2013,94,0
2013,95,0
2013,96,0
2013,97,0
2013,98,0
2013,99,0
2013,100,0
2013,101,0
2013,102,0
2013,103,0
2013,104,0
2013,105,0
2013,106,0
2013,107,0
2013,108,0
2013,109,0
2013,110,0
2013,111,0
2013,112,0
2013,113,0
2013,114,0
2013,115,0
2013,116,0
2013,117,0
2013,118,0
2013,119,0
2013,120,0
2013,121,0
2013,122,0
2013,123,0
2013,124,0
2013,125,0
2013,126,0
2013,127,0
2013,128,0
2013,129,0
2013,130,0
2013,131,0
2013,132,0
2013,133,0
2013,134,0
2013,135,0
2013,136,0
2013,137,0
2013,138,0
2013,139,0
2013,140,0
2013,141,0
2013,142,0
2013,143,0
2013,144,0
2013,145,0
2013,146,0
2013,147,0
2013,148,0
2013,149,0
2013,150,0
2013,151,0
2013,152,0
2013,153,0
2013,154,0
2013,155,0
2013,156,0
2013,157,0
2013,158,0
2013,159,0
2013,160,0
2013,161,0
2013,162,0
2013,163,0
2013,164,0
2013,165,0
2013,166,0
2013,167,0
2013,168,0
2013,169,0
2013,170,0
2013,171,0
2013,172,0
2013,173,0
2013,174,0
2013,175,0
2013,176,0
2013,177,0
2013,178,0
2013,179,0
2013,180,0
2013,181,0
2013,182,0
2013,183,0
2013,184,0
2013,185,0
2013,186,0
2013,187,0
2013,188,0
2013,189,0
2013,190,0
2013,191,0
2013,192,0
2013,193,0
2013,194,0
2013,195,0
2013,196,0
2013,197,0
2013,198,0
2013,199,0
2013,200,0
