2257,1,0
2257,2,0
2257,3,0
2257,4,0
2257,5,0
2257,6,0
2257,7,0
2257,8,0
2257,9,0
2257,10,0
2257,11,0
2257,12,1
2257,13,1
2257,14,0
2257,15,0
2257,16,0
2257,17,0
2257,18,0
2257,19,0
2257,20,0
2257,21,0
2257,22,0
2257,23,0
2257,24,0
2257,25,0
2257,26,0
2257,27,0
2257,28,0
2257,29,0
2257,30,0
2257,31,0
2257,32,0
2257,33,0
2257,34,0
2257,35,0
2257,36,0
2257,37,0
2257,38,0
2257,39,0
2257,40,0
2257,41,0
2257,42,0
2257,43,0
2257,44,0
2257,45,0
2257,46,0
2257,47,0
2257,48,0
2257,49,0
2257,50,0
2257,51,0
2257,52,0
2257,53,0
2257,54,0
2257,55,0
2257,56,0
2257,57,0
2257,58,0
2257,59,0
2257,60,0
2257,61,0
2257,62,0
2257,63,0
2257,64,0
2257,65,0
2257,66,0
2257,67,0
2257,68,0
2257,69,0
2257,70,0
2257,71,0
2257,72,0
2257,73,0
2257,74,0
2257,75,0
2257,76,0
2257,77,0
2257,78,0
2257,79,0
2257,80,0
2257,81,0
2257,82,0
2257,83,0
2257,84,0
2257,85,0
2257,86,0
2257,87,0
2257,88,0
2257,89,0
2257,90,0
2257,91,0
2257,92,0
2257,93,0
2257,94,0
2257,95,0
2257,96,0
2257,97,0
2257,98,0
2257,99,0
2257,100,0
2257,101,0
2257,102,0
2257,103,0
2257,104,0
2257,105,0
2257,106,0
2257,107,0
2257,108,0
2257,109,0
2257,110,0
2257,111,0
2257,112,0
2257,113,0
2257,114,0
2257,115,0
2257,116,0
2257,117,0
2257,118,0
2257,119,0
2257,120,0
2257,121,0
2257,122,0
2257,123,0
2257,124,0
2257,125,0
2257,126,0
2257,127,0
2257,128,0
2257,129,0
2257,130,1
2257,131,0
2257,132,0
2257,133,0
2257,134,0
2257,135,0
2257,136,0
2257,137,0
2257,138,0
2257,139,0
2257,140,0
2257,141,0
2257,142,0
2257,143,0
2257,144,0
2257,145,0
2257,146,0
2257,147,0
2257,148,0
2257,149,0
2257,150,0
2257,151,0
2257,152,0
2257,153,0
2257,154,1
2257,155,0
2257,156,0
2257,157,0
2257,158,0
2257,159,0
2257,160,0
2257,161,0
2257,162,0
2257,163,0
2257,164,0
2257,165,0
2257,166,0
2257,167,0
2257,168,0
2257,169,0
2257,170,0
2257,171,0
2257,172,0
2257,173,0
2257,174,0
2257,175,0
2257,176,0
2257,177,0
2257,178,0
2257,179,0
2257,180,0
2257,181,0
2257,182,0
2257,183,0
2257,184,0
2257,185,0
2257,186,1
2257,187,0
2257,188,0
2257,189,0
2257,190,0
2257,191,0
2257,192,0
2257,193,0
2257,194,0
2257,195,1
2257,196,0
2257,197,0
2257,198,0
2257,199,0
2257,200,0
