2554,1,1
2554,2,0
2554,3,0
2554,4,0
2554,5,0
2554,6,0
2554,7,0
2554,8,0
2554,9,0
2554,10,0
2554,11,0
2554,12,0
2554,13,0
2554,14,0
2554,15,0
2554,16,0
2554,17,0
2554,18,0
2554,19,0
2554,20,0
2554,21,0
2554,22,0
2554,23,0
2554,24,0
2554,25,0
2554,26,0
2554,27,0
2554,28,0
2554,29,0
2554,30,0
2554,31,0
2554,32,0
2554,33,0
2554,34,0
2554,35,0
2554,36,0
2554,37,0
2554,38,0
2554,39,0
2554,40,0
2554,41,0
2554,42,0
2554,43,0
2554,44,0
2554,45,0
2554,46,0
2554,47,0
2554,48,0
2554,49,0
2554,50,0
2554,51,0
2554,52,0
2554,53,0
2554,54,0
2554,55,0
2554,56,0
2554,57,0
2554,58,0
2554,59,0
2554,60,0
2554,61,0
2554,62,0
2554,63,0
2554,64,0
2554,65,0
2554,66,0
2554,67,0
2554,68,0
2554,69,0
2554,70,0
2554,71,0
2554,72,0
2554,73,0
2554,74,0
2554,75,0
2554,76,0
2554,77,0
2554,78,0
2554,79,0
2554,80,0
2554,81,0
2554,82,0
2554,83,0
2554,84,0
2554,85,0
2554,86,0
2554,87,0
2554,88,0
2554,89,0
2554,90,0
2554,91,0
2554,92,0
2554,93,0
2554,94,0
2554,95,0
2554,96,0
2554,97,0
2554,98,0
2554,99,0
2554,100,0
2554,101,0
2554,102,0
2554,103,0
2554,104,0
2554,105,0
2554,106,0
2554,107,0
2554,108,0
2554,109,0
2554,110,0
2554,111,0
2554,112,0
2554,113,0
2554,114,0
2554,115,0
2554,116,0
2554,117,0
2554,118,0
2554,119,1
2554,120,0
2554,121,1
2554,122,0
2554,123,0
2554,124,0
2554,125,0
2554,126,0
2554,127,0
2554,128,0
2554,129,0
2554,130,0
2554,131,0
2554,132,0
2554,133,0
2554,134,0
2554,135,1
2554,136,0
2554,137,0
2554,138,0
2554,139,0
2554,140,0
2554,141,0
2554,142,0
2554,143,1
2554,144,0
2554,145,0
2554,146,0
2554,147,0
2554,148,0
2554,149,0
2554,150,0
2554,151,0
2554,152,0
2554,153,0
2554,154,1
2554,155,0
2554,156,0
2554,157,0
2554,158,0
2554,159,0
2554,160,0
2554,161,1
2554,162,0
2554,163,0
2554,164,0
2554,165,0
2554,166,0
2554,167,0
2554,168,0
2554,169,0
2554,170,0
2554,171,0
2554,172,0
2554,173,0
2554,174,0
2554,175,0
2554,176,0
2554,177,0
2554,178,0
2554,179,0
2554,180,0
2554,181,0
2554,182,0
2554,183,0
2554,184,0
2554,185,0
2554,186,0
2554,187,0
2554,188,0
2554,189,0
2554,190,0
2554,191,0
2554,192,0
2554,193,0
2554,194,0
2554,195,0
2554,196,0
2554,197,0
2554,198,0
2554,199,0
2554,200,0
