1150,1,0
1150,2,0
1150,3,0
1150,4,0
1150,5,0
1150,6,0
1150,7,0
1150,8,0
1150,9,0
1150,10,0
1150,11,0
1150,12,0
1150,13,0
1150,14,0
1150,15,0
1150,16,0
1150,17,0
1150,18,0
1150,19,0
1150,20,0
1150,21,0
1150,22,0
1150,23,0
1150,24,0
1150,25,0
1150,26,0
1150,27,0
1150,28,0
1150,29,0
1150,30,0
1150,31,0
1150,32,0
1150,33,0
1150,34,0
1150,35,0
1150,36,0
1150,37,0
1150,38,0
1150,39,0
1150,40,0
1150,41,0
1150,42,0
1150,43,0
1150,44,0
1150,45,0
1150,46,0
1150,47,0
1150,48,0
1150,49,0
1150,50,0
1150,51,0
1150,52,0
1150,53,0
1150,54,0
1150,55,0
1150,56,0
1150,57,0
1150,58,0
1150,59,0
1150,60,0
1150,61,0
1150,62,1
1150,63,0
1150,64,0
1150,65,0
1150,66,1
1150,67,0
1150,68,0
1150,69,0
1150,70,0
1150,71,0
1150,72,0
1150,73,0
1150,74,0
1150,75,1
1150,76,0
1150,77,0
1150,78,0
1150,79,0
1150,80,0
1150,81,0
1150,82,0
1150,83,0
1150,84,0
1150,85,0
1150,86,0
1150,87,0
1150,88,0
1150,89,0
1150,90,0
1150,91,0
1150,92,0
1150,93,0
1150,94,0
1150,95,0
1150,96,0
1150,97,0
1150,98,0
1150,99,0
1150,100,0
1150,101,0
1150,102,0
1150,103,0
1150,104,0
1150,105,0
1150,106,0
1150,107,0
1150,108,0
1150,109,0
1150,110,0
1150,111,0
1150,112,0
1150,113,0
1150,114,0
1150,115,0
1150,116,0
1150,117,0
1150,118,0
1150,119,0
1150,120,0
1150,121,0
1150,122,0
1150,123,1
1150,124,0
1150,125,0
1150,126,0
1150,127,0
1150,128,0
1150,129,0
1150,130,0
1150,131,0
1150,132,0
1150,133,0
1150,134,0
1150,135,0
1150,136,0
1150,137,0
1150,138,0
1150,139,0
1150,140,0
1150,141,0
1150,142,0
1150,143,0
1150,144,0
1150,145,0
1150,146,0
1150,147,0
1150,148,0
1150,149,0
1150,150,0
1150,151,0
1150,152,0
1150,153,0
1150,154,0
1150,155,0
1150,156,0
1150,157,0
1150,158,0
1150,159,0
1150,160,0
1150,161,0
1150,162,0
1150,163,0
1150,164,0
1150,165,0
1150,166,0
1150,167,0
1150,168,0
1150,169,0
1150,170,0
1150,171,0
1150,172,0
1150,173,0
1150,174,0
1150,175,0
1150,176,0
1150,177,0
1150,178,1
1150,179,0
1150,180,0
1150,181,0
1150,182,0
1150,183,0
1150,184,0
1150,185,0
1150,186,0
1150,187,0
1150,188,0
1150,189,0
1150,190,0
1150,191,1
1150,192,0
1150,193,0
1150,194,0
1150,195,0
1150,196,0
1150,197,0
1150,198,0
1150,199,0
1150,200,0
