1275,1,0
1275,2,0
1275,3,0
1275,4,0
1275,5,0
1275,6,0
1275,7,0
1275,8,0
1275,9,0
1275,10,0
1275,11,0
1275,12,0
1275,13,0
1275,14,0
1275,15,0
1275,16,0
1275,17,0
1275,18,0
1275,19,0
1275,20,0
1275,21,0
1275,22,0
1275,23,0
1275,24,0
1275,25,0
1275,26,1
1275,27,0
1275,28,0
1275,29,0
1275,30,0
1275,31,0
1275,32,0
1275,33,0
1275,34,0
1275,35,0
1275,36,0
1275,37,0
1275,38,0
1275,39,0
1275,40,0
1275,41,0
1275,42,0
1275,43,0
1275,44,0
1275,45,0
1275,46,0
1275,47,0
1275,48,0
1275,49,0
1275,50,0
1275,51,0
1275,52,0
1275,53,0
1275,54,0
1275,55,0
1275,56,0
1275,57,0
1275,58,0
1275,59,0
1275,60,1
1275,61,0
1275,62,0
1275,63,0
1275,64,0
1275,65,0
1275,66,0
1275,67,0
1275,68,0
1275,69,0
1275,70,0
1275,71,0
1275,72,0
1275,73,0
1275,74,0
1275,75,0
1275,76,0
1275,77,0
1275,78,0
1275,79,0
1275,80,0
1275,81,0
1275,82,0
1275,83,0
1275,84,0
1275,85,0
1275,86,0
1275,87,0
1275,88,0
1275,89,0
1275,90,0
1275,91,0
1275,92,0
1275,93,0
1275,94,0
1275,95,0
1275,96,0
1275,97,0
1275,98,0
1275,99,0
1275,100,0
1275,101,0
1275,102,0
1275,103,0
1275,104,0
1275,105,0
1275,106,0
1275,107,0
1275,108,0
1275,109,0
1275,110,0
1275,111,0
1275,112,0
1275,113,0
1275,114,0
1275,115,0
1275,116,0
1275,117,0
1275,118,0
1275,119,0
1275,120,1
1275,121,0
1275,122,0
1275,123,0
1275,124,0
1275,125,0
1275,126,1
1275,127,0
1275,128,0
1275,129,0
1275,130,0
1275,131,0
1275,132,0
1275,133,1
1275,134,0
1275,135,0
1275,136,0
1275,137,0
1275,138,0
1275,139,0
1275,140,0
1275,141,0
1275,142,1
1275,143,0
1275,144,0
1275,145,0
1275,146,0
1275,147,0
1275,148,0
1275,149,0
1275,150,0
1275,151,0
1275,152,0
1275,153,0
1275,154,1
1275,155,0
1275,156,0
1275,157,0
1275,158,0
1275,159,0
1275,160,0
1275,161,0
1275,162,0
1275,163,0
1275,164,0
1275,165,0
1275,166,0
1275,167,0
1275,168,0
1275,169,0
1275,170,0
1275,171,0
1275,172,0
1275,173,0
1275,174,0
1275,175,0
1275,176,0
1275,177,0
1275,178,0
1275,179,1
1275,180,0
1275,181,0
1275,182,0
1275,183,0
1275,184,0
1275,185,0
1275,186,0
1275,187,0
1275,188,0
1275,189,0
1275,190,0
1275,191,0
1275,192,0
1275,193,0
1275,194,0
1275,195,0
1275,196,0
1275,197,0
1275,198,0
1275,199,0
1275,200,0
