1589,1,0
1589,2,0
1589,3,0
1589,4,0
1589,5,0
1589,6,0
1589,7,0
1589,8,0
1589,9,0
1589,10,0
1589,11,0
1589,12,0
1589,13,0
1589,14,0
1589,15,0
1589,16,0
1589,17,0
1589,18,0
1589,19,0
1589,20,0
1589,21,0
1589,22,0
1589,23,0
1589,24,0
1589,25,0
1589,26,0
1589,27,0
1589,28,0
1589,29,0
1589,30,0
1589,31,0
1589,32,0
1589,33,0
1589,34,0
1589,35,0
1589,36,0
1589,37,0
1589,38,0
1589,39,0
1589,40,0
1589,41,0
1589,42,0
1589,43,0
1589,44,0
1589,45,0
1589,46,0
1589,47,0
1589,48,0
1589,49,0
1589,50,0
1589,51,0
1589,52,0
1589,53,0
1589,54,0
1589,55,0
1589,56,0
1589,57,0
1589,58,0
1589,59,0
1589,60,0
1589,61,0
1589,62,0
1589,63,0
1589,64,0
1589,65,0
1589,66,0
1589,67,0
1589,68,0
1589,69,0
1589,70,0
1589,71,0
1589,72,0
1589,73,0
1589,74,0
1589,75,0
1589,76,0
1589,77,0
1589,78,0
1589,79,0
1589,80,0
1589,81,0
1589,82,0
1589,83,0
1589,84,0
1589,85,0
1589,86,0
1589,87,0
1589,88,0
1589,89,0
1589,90,0
1589,91,0
1589,92,0
1589,93,0
1589,94,0
1589,95,0
1589,96,0
1589,97,0
1589,98,0
1589,99,0
1589,100,0
1589,101,0
1589,102,0
1589,103,0
1589,104,0
1589,105,0
1589,106,0
1589,107,0
1589,108,0
1589,109,0
1589,110,0
1589,111,0
1589,112,0
1589,113,0
1589,114,0
1589,115,0
1589,116,0
1589,117,0
1589,118,0
1589,119,0
1589,120,0
1589,121,1
1589,122,0
1589,123,0
1589,124,0
1589,125,0
1589,126,0
1589,127,0
1589,128,0
1589,129,0
1589,130,0
1589,131,0
1589,132,0
1589,133,0
1589,134,0
1589,135,0
1589,136,0
1589,137,0
1589,138,0
1589,139,0
1589,140,0
1589,141,0
1589,142,0
1589,143,0
1589,144,0
1589,145,0
1589,146,0
1589,147,0
1589,148,0
1589,149,0
1589,150,0
1589,151,0
1589,152,0
1589,153,0
1589,154,0
1589,155,0
1589,156,0
1589,157,0
1589,158,0
1589,159,0
1589,160,0
1589,161,0
1589,162,0
1589,163,0
1589,164,0
1589,165,0
1589,166,0
1589,167,0
1589,168,0
1589,169,0
1589,170,0
1589,171,0
1589,172,0
1589,173,0
1589,174,0
1589,175,0
1589,176,0
1589,177,0
1589,178,0
1589,179,0
1589,180,0
1589,181,0
1589,182,0
1589,183,0
1589,184,0
1589,185,0
1589,186,0
1589,187,0
1589,188,0
1589,189,0
1589,190,0
1589,191,0
1589,192,0
1589,193,0
1589,194,0
1589,195,0
1589,196,0
1589,197,0
1589,198,0
1589,199,0
1589,200,0
