2534,1,0
2534,2,0
2534,3,0
2534,4,0
2534,5,0
2534,6,0
2534,7,0
2534,8,0
2534,9,0
2534,10,0
2534,11,0
2534,12,0
2534,13,0
2534,14,0
2534,15,0
2534,16,0
2534,17,0
2534,18,0
2534,19,0
2534,20,0
2534,21,0
2534,22,1
2534,23,0
2534,24,0
2534,25,0
2534,26,0
2534,27,0
2534,28,0
2534,29,0
2534,30,0
2534,31,0
2534,32,0
2534,33,0
2534,34,0
2534,35,0
2534,36,0
2534,37,0
2534,38,0
2534,39,1
2534,40,0
2534,41,0
2534,42,0
2534,43,0
2534,44,0
2534,45,0
2534,46,0
2534,47,0
2534,48,0
2534,49,0
2534,50,0
2534,51,0
2534,52,0
2534,53,0
2534,54,0
2534,55,0
2534,56,0
2534,57,0
2534,58,0
2534,59,0
2534,60,0
2534,61,0
2534,62,0
2534,63,0
2534,64,0
2534,65,0
2534,66,0
2534,67,0
2534,68,0
2534,69,0
2534,70,0
2534,71,0
2534,72,0
2534,73,0
2534,74,0
2534,75,0
2534,76,0
2534,77,0
2534,78,0
2534,79,0
2534,80,1
2534,81,0
2534,82,1
2534,83,0
2534,84,0
2534,85,0
2534,86,0
2534,87,0
2534,88,0
2534,89,0
2534,90,0
2534,91,0
2534,92,0
2534,93,0
2534,94,0
2534,95,0
2534,96,0
2534,97,0
2534,98,0
2534,99,0
2534,100,0
2534,101,0
2534,102,0
2534,103,0
2534,104,0
2534,105,0
2534,106,0
2534,107,0
2534,108,1
2534,109,0
2534,110,0
2534,111,0
2534,112,0
2534,113,0
2534,114,1
2534,115,0
2534,116,0
2534,117,1
2534,118,0
2534,119,0
2534,120,0
2534,121,1
2534,122,0
2534,123,0
2534,124,0
2534,125,0
2534,126,0
2534,127,0
2534,128,0
2534,129,0
2534,130,0
2534,131,0
2534,132,0
2534,133,0
2534,134,0
2534,135,0
2534,136,0
2534,137,0
2534,138,0
2534,139,0
2534,140,0
2534,141,0
2534,142,0
2534,143,0
2534,144,0
2534,145,0
2534,146,0
2534,147,0
2534,148,0
2534,149,0
2534,150,0
2534,151,0
2534,152,0
2534,153,0
2534,154,0
2534,155,0
2534,156,0
2534,157,0
2534,158,0
2534,159,0
2534,160,0
2534,161,0
2534,162,0
2534,163,1
2534,164,0
2534,165,0
2534,166,0
2534,167,0
2534,168,0
2534,169,0
2534,170,0
2534,171,0
2534,172,0
2534,173,0
2534,174,1
2534,175,0
2534,176,0
2534,177,0
2534,178,0
2534,179,0
2534,180,0
2534,181,0
2534,182,0
2534,183,0
2534,184,0
2534,185,0
2534,186,0
2534,187,0
2534,188,0
2534,189,0
2534,190,0
2534,191,0
2534,192,0
2534,193,0
2534,194,0
2534,195,0
2534,196,0
2534,197,0
2534,198,0
2534,199,0
2534,200,0
