3418,1,0
3418,2,0
3418,3,0
3418,4,0
3418,5,0
3418,6,0
3418,7,0
3418,8,0
3418,9,0
3418,10,0
3418,11,0
3418,12,0
3418,13,0
3418,14,0
3418,15,0
3418,16,0
3418,17,0
3418,18,0
3418,19,0
3418,20,0
3418,21,0
3418,22,0
3418,23,0
3418,24,0
3418,25,0
3418,26,0
3418,27,0
3418,28,0
3418,29,0
3418,30,0
3418,31,0
3418,32,0
3418,33,0
3418,34,0
3418,35,0
3418,36,0
3418,37,0
3418,38,0
3418,39,0
3418,40,0
3418,41,0
3418,42,0
3418,43,0
3418,44,0
3418,45,0
3418,46,0
3418,47,0
3418,48,0
3418,49,0
3418,50,0
3418,51,0
3418,52,0
3418,53,0
3418,54,0
3418,55,0
3418,56,0
3418,57,0
3418,58,0
3418,59,0
3418,60,0
3418,61,0
3418,62,0
3418,63,0
3418,64,0
3418,65,0
3418,66,0
3418,67,0
3418,68,0
3418,69,0
3418,70,0
3418,71,0
3418,72,1
3418,73,0
3418,74,0
3418,75,0
3418,76,0
3418,77,0
3418,78,0
3418,79,0
3418,80,0
3418,81,0
3418,82,0
3418,83,0
3418,84,0
3418,85,0
3418,86,0
3418,87,0
3418,88,1
3418,89,0
3418,90,0
3418,91,0
3418,92,0
3418,93,0
3418,94,0
3418,95,0
3418,96,0
3418,97,0
3418,98,0
3418,99,0
3418,100,0
3418,101,0
3418,102,0
3418,103,0
3418,104,0
3418,105,0
3418,106,0
3418,107,0
3418,108,0
3418,109,0
3418,110,1
3418,111,0
3418,112,0
3418,113,0
3418,114,0
3418,115,0
3418,116,0
3418,117,0
3418,118,0
3418,119,0
3418,120,0
3418,121,0
3418,122,0
3418,123,0
3418,124,0
3418,125,0
3418,126,0
3418,127,0
3418,128,0
3418,129,0
3418,130,0
3418,131,0
3418,132,0
3418,133,0
3418,134,0
3418,135,0
3418,136,0
3418,137,0
3418,138,0
3418,139,0
3418,140,0
3418,141,0
3418,142,0
3418,143,0
3418,144,0
3418,145,0
3418,146,0
3418,147,0
3418,148,0
3418,149,0
3418,150,0
3418,151,0
3418,152,0
3418,153,0
3418,154,0
3418,155,0
3418,156,0
3418,157,0
3418,158,0
3418,159,0
3418,160,0
3418,161,0
3418,162,0
3418,163,0
3418,164,0
3418,165,0
3418,166,0
3418,167,0
3418,168,0
3418,169,0
3418,170,0
3418,171,0
3418,172,0
3418,173,0
3418,174,0
3418,175,0
3418,176,0
3418,177,0
3418,178,0
3418,179,0
3418,180,0
3418,181,0
3418,182,0
3418,183,0
3418,184,0
3418,185,0
3418,186,0
3418,187,0
3418,188,0
3418,189,0
3418,190,0
3418,191,0
3418,192,0
3418,193,0
3418,194,0
3418,195,0
3418,196,0
3418,197,0
3418,198,0
3418,199,0
3418,200,0
