3075,1,0
3075,2,0
3075,3,0
3075,4,0
3075,5,0
3075,6,0
3075,7,0
3075,8,0
3075,9,0
3075,10,0
3075,11,0
3075,12,0
3075,13,0
3075,14,1
3075,15,0
3075,16,0
3075,17,0
3075,18,0
3075,19,0
3075,20,0
3075,21,0
3075,22,0
3075,23,0
3075,24,0
3075,25,0
3075,26,0
3075,27,0
3075,28,0
3075,29,0
3075,30,0
3075,31,0
3075,32,0
3075,33,0
3075,34,0
3075,35,0
3075,36,0
3075,37,0
3075,38,0
3075,39,0
3075,40,0
3075,41,0
3075,42,0
3075,43,0
3075,44,0
3075,45,0
3075,46,0
3075,47,0
3075,48,0
3075,49,0
3075,50,0
3075,51,0
3075,52,0
3075,53,0
3075,54,0
3075,55,0
3075,56,0
3075,57,1
3075,58,0
3075,59,0
3075,60,0
3075,61,0
3075,62,0
3075,63,0
3075,64,0
3075,65,0
3075,66,0
3075,67,0
3075,68,0
3075,69,0
3075,70,0
3075,71,0
3075,72,0
3075,73,0
3075,74,0
3075,75,0
3075,76,0
3075,77,0
3075,78,0
3075,79,0
3075,80,0
3075,81,0
3075,82,0
3075,83,0
3075,84,0
3075,85,0
3075,86,0
3075,87,0
3075,88,0
3075,89,0
3075,90,0
3075,91,0
3075,92,0
3075,93,0
3075,94,0
3075,95,0
3075,96,0
3075,97,0
3075,98,1
3075,99,0
3075,100,0
3075,101,0
3075,102,0
3075,103,0
3075,104,0
3075,105,0
3075,106,0
3075,107,0
3075,108,0
3075,109,0
3075,110,0
3075,111,0
3075,112,0
3075,113,0
3075,114,0
3075,115,0
3075,116,1
3075,117,0
3075,118,0
3075,119,0
3075,120,0
3075,121,0
3075,122,0
3075,123,0
3075,124,1
3075,125,0
3075,126,0
3075,127,0
3075,128,0
3075,129,0
3075,130,0
3075,131,0
3075,132,0
3075,133,0
3075,134,0
3075,135,0
3075,136,0
3075,137,0
3075,138,0
3075,139,0
3075,140,0
3075,141,0
3075,142,0
3075,143,0
3075,144,0
3075,145,0
3075,146,0
3075,147,0
3075,148,0
3075,149,0
3075,150,0
3075,151,0
3075,152,0
3075,153,0
3075,154,0
3075,155,0
3075,156,0
3075,157,0
3075,158,0
3075,159,0
3075,160,0
3075,161,0
3075,162,0
3075,163,0
3075,164,0
3075,165,0
3075,166,0
3075,167,1
3075,168,0
3075,169,0
3075,170,0
3075,171,0
3075,172,0
3075,173,0
3075,174,0
3075,175,0
3075,176,0
3075,177,0
3075,178,0
3075,179,0
3075,180,0
3075,181,0
3075,182,0
3075,183,0
3075,184,0
3075,185,0
3075,186,0
3075,187,0
3075,188,0
3075,189,0
3075,190,0
3075,191,0
3075,192,0
3075,193,0
3075,194,0
3075,195,0
3075,196,0
3075,197,0
3075,198,0
3075,199,0
3075,200,0
