2937,1,0
2937,2,0
2937,3,0
2937,4,0
2937,5,0
2937,6,0
2937,7,0
2937,8,1
2937,9,0
2937,10,0
2937,11,0
2937,12,0
2937,13,0
2937,14,0
2937,15,0
2937,16,0
2937,17,0
2937,18,0
2937,19,0
2937,20,0
2937,21,0
2937,22,0
2937,23,0
2937,24,0
2937,25,0
2937,26,0
2937,27,0
2937,28,0
2937,29,0
2937,30,1
2937,31,0
2937,32,0
2937,33,1
2937,34,0
2937,35,0
2937,36,0
2937,37,0
2937,38,0
2937,39,0
2937,40,0
2937,41,0
2937,42,0
2937,43,0
2937,44,0
2937,45,0
2937,46,0
2937,47,0
2937,48,0
2937,49,0
2937,50,0
2937,51,0
2937,52,0
2937,53,0
2937,54,0
2937,55,0
2937,56,0
2937,57,0
2937,58,0
2937,59,0
2937,60,0
2937,61,0
2937,62,0
2937,63,0
2937,64,0
2937,65,0
2937,66,0
2937,67,0
2937,68,0
2937,69,1
2937,70,0
2937,71,0
2937,72,1
2937,73,0
2937,74,0
2937,75,0
2937,76,0
2937,77,0
2937,78,0
2937,79,0
2937,80,1
2937,81,0
2937,82,0
2937,83,0
2937,84,0
2937,85,0
2937,86,0
2937,87,0
2937,88,0
2937,89,0
2937,90,0
2937,91,0
2937,92,0
2937,93,0
2937,94,0
2937,95,0
2937,96,0
2937,97,0
2937,98,1
2937,99,0
2937,100,0
2937,101,0
2937,102,0
2937,103,0
2937,104,0
2937,105,0
2937,106,0
2937,107,1
2937,108,0
2937,109,0
2937,110,0
2937,111,0
2937,112,0
2937,113,1
2937,114,0
2937,115,0
2937,116,0
2937,117,0
2937,118,1
2937,119,1
2937,120,0
2937,121,0
2937,122,0
2937,123,1
2937,124,0
2937,125,0
2937,126,0
2937,127,0
2937,128,0
2937,129,0
2937,130,0
2937,131,0
2937,132,0
2937,133,0
2937,134,0
2937,135,0
2937,136,0
2937,137,0
2937,138,0
2937,139,0
2937,140,0
2937,141,0
2937,142,0
2937,143,1
2937,144,0
2937,145,0
2937,146,0
2937,147,0
2937,148,0
2937,149,0
2937,150,0
2937,151,0
2937,152,0
2937,153,0
2937,154,0
2937,155,0
2937,156,1
2937,157,0
2937,158,0
2937,159,0
2937,160,0
2937,161,0
2937,162,0
2937,163,0
2937,164,0
2937,165,0
2937,166,0
2937,167,1
2937,168,0
2937,169,0
2937,170,0
2937,171,0
2937,172,0
2937,173,0
2937,174,0
2937,175,0
2937,176,0
2937,177,0
2937,178,0
2937,179,0
2937,180,0
2937,181,0
2937,182,0
2937,183,0
2937,184,0
2937,185,0
2937,186,0
2937,187,0
2937,188,0
2937,189,0
2937,190,0
2937,191,1
2937,192,0
2937,193,0
2937,194,0
2937,195,0
2937,196,0
2937,197,0
2937,198,0
2937,199,1
2937,200,0
