1369,1,0
1369,2,0
1369,3,0
1369,4,0
1369,5,0
1369,6,0
1369,7,0
1369,8,0
1369,9,0
1369,10,0
1369,11,0
1369,12,0
1369,13,0
1369,14,0
1369,15,0
1369,16,0
1369,17,0
1369,18,0
1369,19,0
1369,20,0
1369,21,0
1369,22,0
1369,23,0
1369,24,0
1369,25,0
1369,26,0
1369,27,0
1369,28,0
1369,29,0
1369,30,0
1369,31,0
1369,32,0
1369,33,0
1369,34,0
1369,35,0
1369,36,0
1369,37,0
1369,38,0
1369,39,0
1369,40,0
1369,41,0
1369,42,0
1369,43,0
1369,44,0
1369,45,0
1369,46,0
1369,47,0
1369,48,0
1369,49,0
1369,50,0
1369,51,0
1369,52,0
1369,53,0
1369,54,0
1369,55,0
1369,56,0
1369,57,0
1369,58,0
1369,59,0
1369,60,0
1369,61,0
1369,62,0
1369,63,0
1369,64,0
1369,65,0
1369,66,0
1369,67,0
1369,68,0
1369,69,0
1369,70,0
1369,71,0
1369,72,0
1369,73,0
1369,74,0
1369,75,0
1369,76,0
1369,77,0
1369,78,0
1369,79,0
1369,80,0
1369,81,0
1369,82,0
1369,83,0
1369,84,0
1369,85,0
1369,86,0
1369,87,0
1369,88,0
1369,89,0
1369,90,0
1369,91,0
1369,92,0
1369,93,0
1369,94,0
1369,95,0
1369,96,0
1369,97,0
1369,98,0
1369,99,0
1369,100,0
1369,101,0
1369,102,0
1369,103,0
1369,104,0
1369,105,0
1369,106,0
1369,107,0
1369,108,0
1369,109,0
1369,110,0
1369,111,0
1369,112,0
1369,113,0
1369,114,0
1369,115,0
1369,116,0
1369,117,0
1369,118,0
1369,119,0
1369,120,0
1369,121,0
1369,122,0
1369,123,0
1369,124,0
1369,125,0
1369,126,0
1369,127,0
1369,128,0
1369,129,0
1369,130,0
1369,131,0
1369,132,0
1369,133,0
1369,134,0
1369,135,0
1369,136,0
1369,137,0
1369,138,0
1369,139,0
1369,140,0
1369,141,0
1369,142,0
1369,143,0
1369,144,0
1369,145,0
1369,146,0
1369,147,0
1369,148,0
1369,149,0
1369,150,0
1369,151,0
1369,152,0
1369,153,0
1369,154,0
1369,155,0
1369,156,0
1369,157,0
1369,158,0
1369,159,0
1369,160,0
1369,161,0
1369,162,0
1369,163,0
1369,164,0
1369,165,0
1369,166,0
1369,167,0
1369,168,0
1369,169,0
1369,170,0
1369,171,0
1369,172,0
1369,173,0
1369,174,0
1369,175,0
1369,176,0
1369,177,0
1369,178,0
1369,179,1
1369,180,0
1369,181,0
1369,182,0
1369,183,0
1369,184,0
1369,185,0
1369,186,0
1369,187,0
1369,188,0
1369,189,0
1369,190,0
1369,191,0
1369,192,0
1369,193,0
1369,194,0
1369,195,0
1369,196,0
1369,197,0
1369,198,0
1369,199,0
1369,200,0
