3372,1,0
3372,2,1
3372,3,0
3372,4,0
3372,5,0
3372,6,0
3372,7,0
3372,8,0
3372,9,0
3372,10,0
3372,11,0
3372,12,0
3372,13,0
3372,14,0
3372,15,0
3372,16,0
3372,17,0
3372,18,0
3372,19,0
3372,20,0
3372,21,0
3372,22,0
3372,23,0
3372,24,0
3372,25,0
3372,26,0
3372,27,0
3372,28,0
3372,29,0
3372,30,0
3372,31,0
3372,32,0
3372,33,0
3372,34,0
3372,35,0
3372,36,0
3372,37,0
3372,38,0
3372,39,0
3372,40,0
3372,41,0
3372,42,0
3372,43,0
3372,44,0
3372,45,0
3372,46,0
3372,47,0
3372,48,0
3372,49,0
3372,50,0
3372,51,0
3372,52,0
3372,53,0
3372,54,0
3372,55,0
3372,56,0
3372,57,0
3372,58,0
3372,59,0
3372,60,0
3372,61,0
3372,62,0
3372,63,0
3372,64,0
3372,65,0
3372,66,0
3372,67,0
3372,68,0
3372,69,0
3372,70,0
3372,71,0
3372,72,0
3372,73,0
3372,74,0
3372,75,0
3372,76,0
3372,77,0
3372,78,0
3372,79,0
3372,80,0
3372,81,0
3372,82,0
3372,83,0
3372,84,0
3372,85,0
3372,86,0
3372,87,0
3372,88,0
3372,89,0
3372,90,0
3372,91,0
3372,92,0
3372,93,0
3372,94,0
3372,95,0
3372,96,0
3372,97,0
3372,98,0
3372,99,1
3372,100,0
3372,101,0
3372,102,0
3372,103,0
3372,104,0
3372,105,0
3372,106,0
3372,107,0
3372,108,0
3372,109,0
3372,110,0
3372,111,0
3372,112,0
3372,113,0
3372,114,0
3372,115,0
3372,116,0
3372,117,0
3372,118,0
3372,119,0
3372,120,0
3372,121,0
3372,122,0
3372,123,0
3372,124,0
3372,125,0
3372,126,0
3372,127,0
3372,128,0
3372,129,1
3372,130,0
3372,131,0
3372,132,0
3372,133,0
3372,134,0
3372,135,0
3372,136,0
3372,137,0
3372,138,0
3372,139,0
3372,140,0
3372,141,0
3372,142,0
3372,143,0
3372,144,0
3372,145,0
3372,146,0
3372,147,0
3372,148,0
3372,149,0
3372,150,0
3372,151,0
3372,152,0
3372,153,0
3372,154,0
3372,155,0
3372,156,0
3372,157,0
3372,158,0
3372,159,0
3372,160,0
3372,161,0
3372,162,0
3372,163,0
3372,164,0
3372,165,0
3372,166,0
3372,167,0
3372,168,0
3372,169,0
3372,170,0
3372,171,0
3372,172,0
3372,173,0
3372,174,0
3372,175,0
3372,176,0
3372,177,0
3372,178,1
3372,179,0
3372,180,0
3372,181,0
3372,182,0
3372,183,0
3372,184,0
3372,185,0
3372,186,0
3372,187,0
3372,188,0
3372,189,0
3372,190,0
3372,191,0
3372,192,0
3372,193,0
3372,194,0
3372,195,0
3372,196,0
3372,197,0
3372,198,0
3372,199,0
3372,200,0
