2134,1,0
2134,2,0
2134,3,0
2134,4,0
2134,5,0
2134,6,0
2134,7,0
2134,8,0
2134,9,0
2134,10,0
2134,11,0
2134,12,0
2134,13,0
2134,14,0
2134,15,0
2134,16,0
2134,17,0
2134,18,0
2134,19,0
2134,20,0
2134,21,0
2134,22,0
2134,23,0
2134,24,0
2134,25,0
2134,26,0
2134,27,0
2134,28,0
2134,29,0
2134,30,0
2134,31,0
2134,32,0
2134,33,0
2134,34,0
2134,35,0
2134,36,0
2134,37,0
2134,38,0
2134,39,0
2134,40,0
2134,41,0
2134,42,0
2134,43,0
2134,44,0
2134,45,0
2134,46,0
2134,47,0
2134,48,0
2134,49,0
2134,50,0
2134,51,0
2134,52,0
2134,53,1
2134,54,0
2134,55,0
2134,56,0
2134,57,0
2134,58,0
2134,59,0
2134,60,0
2134,61,0
2134,62,0
2134,63,1
2134,64,0
2134,65,0
2134,66,0
2134,67,1
2134,68,0
2134,69,0
2134,70,0
2134,71,0
2134,72,0
2134,73,0
2134,74,0
2134,75,0
2134,76,0
2134,77,0
2134,78,1
2134,79,0
2134,80,0
2134,81,1
2134,82,0
2134,83,0
2134,84,0
2134,85,0
2134,86,0
2134,87,0
2134,88,0
2134,89,0
2134,90,0
2134,91,0
2134,92,0
2134,93,0
2134,94,0
2134,95,0
2134,96,0
2134,97,0
2134,98,0
2134,99,0
2134,100,1
2134,101,0
2134,102,0
2134,103,0
2134,104,0
2134,105,0
2134,106,0
2134,107,0
2134,108,0
2134,109,0
2134,110,0
2134,111,0
2134,112,0
2134,113,0
2134,114,0
2134,115,0
2134,116,0
2134,117,0
2134,118,0
2134,119,0
2134,120,0
2134,121,0
2134,122,0
2134,123,0
2134,124,0
2134,125,0
2134,126,0
2134,127,0
2134,128,0
2134,129,1
2134,130,0
2134,131,0
2134,132,0
2134,133,0
2134,134,1
2134,135,0
2134,136,0
2134,137,0
2134,138,0
2134,139,0
2134,140,0
2134,141,0
2134,142,0
2134,143,0
2134,144,0
2134,145,0
2134,146,0
2134,147,0
2134,148,0
2134,149,0
2134,150,0
2134,151,0
2134,152,0
2134,153,0
2134,154,0
2134,155,0
2134,156,0
2134,157,0
2134,158,0
2134,159,0
2134,160,0
2134,161,0
2134,162,0
2134,163,0
2134,164,0
2134,165,0
2134,166,0
2134,167,0
2134,168,1
2134,169,0
2134,170,0
2134,171,1
2134,172,0
2134,173,0
2134,174,0
2134,175,0
2134,176,0
2134,177,0
2134,178,0
2134,179,0
2134,180,0
2134,181,0
2134,182,0
2134,183,0
2134,184,0
2134,185,0
2134,186,0
2134,187,1
2134,188,0
2134,189,0
2134,190,0
2134,191,0
2134,192,1
2134,193,0
2134,194,0
2134,195,0
2134,196,0
2134,197,0
2134,198,0
2134,199,0
2134,200,0
