2519,1,0
2519,2,0
2519,3,0
2519,4,0
2519,5,0
2519,6,0
2519,7,0
2519,8,0
2519,9,0
2519,10,0
2519,11,0
2519,12,0
2519,13,0
2519,14,0
2519,15,0
2519,16,0
2519,17,0
2519,18,0
2519,19,1
2519,20,0
2519,21,0
2519,22,0
2519,23,0
2519,24,0
2519,25,0
2519,26,0
2519,27,0
2519,28,0
2519,29,0
2519,30,0
2519,31,0
2519,32,0
2519,33,0
2519,34,0
2519,35,0
2519,36,0
2519,37,0
2519,38,0
2519,39,0
2519,40,0
2519,41,0
2519,42,0
2519,43,0
2519,44,0
2519,45,0
2519,46,0
2519,47,0
2519,48,0
2519,49,0
2519,50,0
2519,51,0
2519,52,0
2519,53,0
2519,54,0
2519,55,0
2519,56,0
2519,57,0
2519,58,0
2519,59,0
2519,60,0
2519,61,0
2519,62,0
2519,63,0
2519,64,0
2519,65,0
2519,66,1
2519,67,0
2519,68,0
2519,69,0
2519,70,0
2519,71,0
2519,72,0
2519,73,0
2519,74,0
2519,75,0
2519,76,0
2519,77,0
2519,78,0
2519,79,0
2519,80,0
2519,81,0
2519,82,0
2519,83,0
2519,84,0
2519,85,0
2519,86,0
2519,87,0
2519,88,0
2519,89,0
2519,90,0
2519,91,0
2519,92,0
2519,93,0
2519,94,0
2519,95,0
2519,96,0
2519,97,0
2519,98,0
2519,99,1
2519,100,0
2519,101,0
2519,102,0
2519,103,0
2519,104,0
2519,105,1
2519,106,0
2519,107,0
2519,108,0
2519,109,0
2519,110,0
2519,111,0
2519,112,0
2519,113,0
2519,114,0
2519,115,0
2519,116,0
2519,117,0
2519,118,0
2519,119,0
2519,120,0
2519,121,0
2519,122,0
2519,123,0
2519,124,0
2519,125,0
2519,126,0
2519,127,0
2519,128,0
2519,129,0
2519,130,0
2519,131,0
2519,132,0
2519,133,0
2519,134,0
2519,135,0
2519,136,0
2519,137,0
2519,138,0
2519,139,0
2519,140,0
2519,141,0
2519,142,0
2519,143,0
2519,144,0
2519,145,0
2519,146,0
2519,147,0
2519,148,1
2519,149,0
2519,150,0
2519,151,0
2519,152,0
2519,153,0
2519,154,0
2519,155,0
2519,156,0
2519,157,0
2519,158,0
2519,159,0
2519,160,0
2519,161,0
2519,162,0
2519,163,0
2519,164,0
2519,165,0
2519,166,0
2519,167,0
2519,168,0
2519,169,0
2519,170,0
2519,171,0
2519,172,0
2519,173,0
2519,174,0
2519,175,0
2519,176,0
2519,177,0
2519,178,0
2519,179,0
2519,180,0
2519,181,0
2519,182,0
2519,183,0
2519,184,0
2519,185,0
2519,186,0
2519,187,0
2519,188,0
2519,189,0
2519,190,0
2519,191,0
2519,192,0
2519,193,0
2519,194,0
2519,195,0
2519,196,0
2519,197,0
2519,198,0
2519,199,0
2519,200,0
