1678,1,0
1678,2,0
1678,3,0
1678,4,0
1678,5,0
1678,6,0
1678,7,0
1678,8,0
1678,9,0
1678,10,0
1678,11,0
1678,12,0
1678,13,0
1678,14,1
1678,15,0
1678,16,0
1678,17,0
1678,18,1
1678,19,0
1678,20,0
1678,21,0
1678,22,0
1678,23,0
1678,24,0
1678,25,0
1678,26,0
1678,27,0
1678,28,0
1678,29,0
1678,30,0
1678,31,0
1678,32,0
1678,33,0
1678,34,0
1678,35,0
1678,36,1
1678,37,1
1678,38,0
1678,39,0
1678,40,0
1678,41,0
1678,42,0
1678,43,1
1678,44,0
1678,45,0
1678,46,0
1678,47,0
1678,48,0
1678,49,1
1678,50,0
1678,51,0
1678,52,0
1678,53,0
1678,54,0
1678,55,0
1678,56,1
1678,57,0
1678,58,0
1678,59,0
1678,60,0
1678,61,0
1678,62,0
1678,63,1
1678,64,0
1678,65,0
1678,66,0
1678,67,0
1678,68,0
1678,69,0
1678,70,0
1678,71,0
1678,72,0
1678,73,0
1678,74,0
1678,75,0
1678,76,0
1678,77,0
1678,78,0
1678,79,0
1678,80,0
1678,81,0
1678,82,0
1678,83,0
1678,84,0
1678,85,0
1678,86,0
1678,87,0
1678,88,0
1678,89,0
1678,90,0
1678,91,0
1678,92,0
1678,93,0
1678,94,0
1678,95,0
1678,96,0
1678,97,0
1678,98,1
1678,99,1
1678,100,0
1678,101,0
1678,102,0
1678,103,0
1678,104,0
1678,105,0
1678,106,0
1678,107,0
1678,108,0
1678,109,0
1678,110,0
1678,111,0
1678,112,0
1678,113,0
1678,114,0
1678,115,0
1678,116,0
1678,117,0
1678,118,0
1678,119,0
1678,120,0
1678,121,0
1678,122,0
1678,123,0
1678,124,0
1678,125,0
1678,126,0
1678,127,0
1678,128,0
1678,129,0
1678,130,0
1678,131,0
1678,132,0
1678,133,1
1678,134,0
1678,135,0
1678,136,0
1678,137,0
1678,138,0
1678,139,0
1678,140,0
1678,141,0
1678,142,0
1678,143,0
1678,144,0
1678,145,0
1678,146,0
1678,147,0
1678,148,0
1678,149,0
1678,150,1
1678,151,1
1678,152,0
1678,153,0
1678,154,0
1678,155,0
1678,156,0
1678,157,0
1678,158,0
1678,159,1
1678,160,0
1678,161,0
1678,162,0
1678,163,0
1678,164,0
1678,165,0
1678,166,0
1678,167,0
1678,168,1
1678,169,0
1678,170,0
1678,171,0
1678,172,0
1678,173,0
1678,174,0
1678,175,0
1678,176,0
1678,177,0
1678,178,0
1678,179,0
1678,180,0
1678,181,0
1678,182,0
1678,183,0
1678,184,1
1678,185,0
1678,186,0
1678,187,0
1678,188,0
1678,189,0
1678,190,0
1678,191,0
1678,192,0
1678,193,0
1678,194,0
1678,195,0
1678,196,0
1678,197,0
1678,198,0
1678,199,0
1678,200,0
