1392,1,0
1392,2,0
1392,3,0
1392,4,0
1392,5,0
1392,6,0
1392,7,0
1392,8,0
1392,9,0
1392,10,0
1392,11,0
1392,12,0
1392,13,0
1392,14,0
1392,15,0
1392,16,0
1392,17,0
1392,18,0
1392,19,0
1392,20,0
1392,21,0
1392,22,0
1392,23,0
1392,24,0
1392,25,0
1392,26,0
1392,27,0
1392,28,0
1392,29,0
1392,30,0
1392,31,0
1392,32,0
1392,33,0
1392,34,0
1392,35,0
1392,36,0
1392,37,0
1392,38,0
1392,39,0
1392,40,0
1392,41,0
1392,42,0
1392,43,0
1392,44,0
1392,45,0
1392,46,0
1392,47,0
1392,48,0
1392,49,0
1392,50,0
1392,51,0
1392,52,0
1392,53,0
1392,54,0
1392,55,0
1392,56,0
1392,57,0
1392,58,0
1392,59,0
1392,60,0
1392,61,0
1392,62,0
1392,63,0
1392,64,0
1392,65,0
1392,66,0
1392,67,1
1392,68,0
1392,69,0
1392,70,0
1392,71,0
1392,72,0
1392,73,0
1392,74,0
1392,75,0
1392,76,0
1392,77,0
1392,78,0
1392,79,0
1392,80,0
1392,81,0
1392,82,0
1392,83,0
1392,84,0
1392,85,0
1392,86,0
1392,87,0
1392,88,0
1392,89,0
1392,90,0
1392,91,0
1392,92,0
1392,93,0
1392,94,0
1392,95,0
1392,96,0
1392,97,0
1392,98,0
1392,99,0
1392,100,0
1392,101,0
1392,102,0
1392,103,0
1392,104,0
1392,105,0
1392,106,0
1392,107,0
1392,108,0
1392,109,0
1392,110,0
1392,111,0
1392,112,0
1392,113,0
1392,114,0
1392,115,0
1392,116,0
1392,117,0
1392,118,0
1392,119,0
1392,120,0
1392,121,0
1392,122,0
1392,123,0
1392,124,0
1392,125,1
1392,126,0
1392,127,0
1392,128,0
1392,129,0
1392,130,0
1392,131,0
1392,132,0
1392,133,0
1392,134,0
1392,135,0
1392,136,0
1392,137,0
1392,138,0
1392,139,0
1392,140,0
1392,141,0
1392,142,0
1392,143,0
1392,144,0
1392,145,0
1392,146,1
1392,147,0
1392,148,0
1392,149,0
1392,150,0
1392,151,0
1392,152,0
1392,153,0
1392,154,0
1392,155,0
1392,156,0
1392,157,0
1392,158,0
1392,159,0
1392,160,0
1392,161,0
1392,162,0
1392,163,0
1392,164,0
1392,165,0
1392,166,0
1392,167,0
1392,168,0
1392,169,0
1392,170,0
1392,171,0
1392,172,0
1392,173,0
1392,174,0
1392,175,0
1392,176,0
1392,177,0
1392,178,0
1392,179,0
1392,180,0
1392,181,0
1392,182,0
1392,183,0
1392,184,0
1392,185,0
1392,186,0
1392,187,0
1392,188,0
1392,189,0
1392,190,0
1392,191,0
1392,192,0
1392,193,0
1392,194,0
1392,195,0
1392,196,0
1392,197,0
1392,198,0
1392,199,0
1392,200,0
