145,1,0
145,2,0
145,3,0
145,4,0
145,5,0
145,6,0
145,7,0
145,8,0
145,9,0
145,10,0
145,11,0
145,12,0
145,13,0
145,14,0
145,15,0
145,16,0
145,17,0
145,18,0
145,19,0
145,20,0
145,21,0
145,22,0
145,23,0
145,24,0
145,25,0
145,26,0
145,27,0
145,28,0
145,29,0
145,30,0
145,31,0
145,32,0
145,33,0
145,34,0
145,35,0
145,36,0
145,37,0
145,38,0
145,39,0
145,40,0
145,41,0
145,42,0
145,43,0
145,44,0
145,45,0
145,46,0
145,47,0
145,48,0
145,49,1
145,50,0
145,51,0
145,52,0
145,53,0
145,54,0
145,55,0
145,56,0
145,57,0
145,58,0
145,59,0
145,60,0
145,61,0
145,62,0
145,63,0
145,64,0
145,65,0
145,66,0
145,67,0
145,68,0
145,69,0
145,70,0
145,71,0
145,72,0
145,73,0
145,74,0
145,75,0
145,76,0
145,77,0
145,78,0
145,79,0
145,80,0
145,81,0
145,82,0
145,83,0
145,84,0
145,85,0
145,86,0
145,87,0
145,88,0
145,89,0
145,90,0
145,91,0
145,92,0
145,93,0
145,94,0
145,95,0
145,96,0
145,97,0
145,98,0
145,99,0
145,100,0
145,101,0
145,102,0
145,103,0
145,104,0
145,105,0
145,106,0
145,107,0
145,108,0
145,109,0
145,110,0
145,111,0
145,112,0
145,113,0
145,114,0
145,115,0
145,116,0
145,117,0
145,118,0
145,119,0
145,120,0
145,121,0
145,122,0
145,123,0
145,124,0
145,125,0
145,126,0
145,127,0
145,128,0
145,129,0
145,130,0
145,131,0
145,132,0
145,133,0
145,134,0
145,135,0
145,136,0
145,137,0
145,138,0
145,139,0
145,140,0
145,141,0
145,142,0
145,143,0
145,144,0
145,145,0
145,146,0
145,147,0
145,148,0
145,149,0
145,150,0
145,151,0
145,152,0
145,153,0
145,154,0
145,155,0
145,156,0
145,157,0
145,158,0
145,159,0
145,160,0
145,161,0
145,162,0
145,163,0
145,164,0
145,165,0
145,166,0
145,167,0
145,168,0
145,169,0
145,170,0
145,171,0
145,172,0
145,173,0
145,174,0
145,175,0
145,176,0
145,177,0
145,178,0
145,179,0
145,180,0
145,181,0
145,182,0
145,183,0
145,184,0
145,185,0
145,186,0
145,187,0
145,188,0
145,189,0
145,190,0
145,191,0
145,192,0
145,193,0
145,194,0
145,195,0
145,196,0
145,197,0
145,198,0
145,199,0
145,200,0
