1858,1,0
1858,2,0
1858,3,0
1858,4,0
1858,5,0
1858,6,0
1858,7,0
1858,8,0
1858,9,0
1858,10,0
1858,11,0
1858,12,0
1858,13,0
1858,14,0
1858,15,0
1858,16,0
1858,17,0
1858,18,0
1858,19,0
1858,20,0
1858,21,0
1858,22,0
1858,23,0
1858,24,0
1858,25,0
1858,26,0
1858,27,0
1858,28,0
1858,29,0
1858,30,0
1858,31,0
1858,32,0
1858,33,0
1858,34,1
1858,35,0
1858,36,0
1858,37,0
1858,38,0
1858,39,0
1858,40,0
1858,41,0
1858,42,0
1858,43,0
1858,44,0
1858,45,0
1858,46,0
1858,47,1
1858,48,0
1858,49,0
1858,50,0
1858,51,0
1858,52,0
1858,53,0
1858,54,0
1858,55,0
1858,56,0
1858,57,0
1858,58,0
1858,59,0
1858,60,0
1858,61,0
1858,62,0
1858,63,0
1858,64,0
1858,65,0
1858,66,0
1858,67,0
1858,68,0
1858,69,0
1858,70,0
1858,71,0
1858,72,0
1858,73,0
1858,74,0
1858,75,0
1858,76,0
1858,77,0
1858,78,0
1858,79,0
1858,80,0
1858,81,0
1858,82,0
1858,83,0
1858,84,0
1858,85,0
1858,86,0
1858,87,0
1858,88,0
1858,89,0
1858,90,0
1858,91,0
1858,92,0
1858,93,0
1858,94,0
1858,95,0
1858,96,0
1858,97,0
1858,98,0
1858,99,0
1858,100,0
1858,101,0
1858,102,0
1858,103,0
1858,104,0
1858,105,0
1858,106,0
1858,107,0
1858,108,1
1858,109,0
1858,110,0
1858,111,1
1858,112,0
1858,113,0
1858,114,0
1858,115,0
1858,116,0
1858,117,0
1858,118,0
1858,119,0
1858,120,0
1858,121,0
1858,122,0
1858,123,0
1858,124,0
1858,125,0
1858,126,0
1858,127,0
1858,128,0
1858,129,0
1858,130,0
1858,131,0
1858,132,0
1858,133,0
1858,134,0
1858,135,0
1858,136,0
1858,137,0
1858,138,0
1858,139,0
1858,140,0
1858,141,0
1858,142,0
1858,143,0
1858,144,0
1858,145,0
1858,146,0
1858,147,0
1858,148,0
1858,149,0
1858,150,0
1858,151,0
1858,152,0
1858,153,0
1858,154,0
1858,155,0
1858,156,0
1858,157,0
1858,158,0
1858,159,0
1858,160,0
1858,161,0
1858,162,0
1858,163,0
1858,164,0
1858,165,0
1858,166,0
1858,167,0
1858,168,0
1858,169,0
1858,170,0
1858,171,0
1858,172,0
1858,173,0
1858,174,0
1858,175,0
1858,176,0
1858,177,0
1858,178,0
1858,179,0
1858,180,0
1858,181,0
1858,182,0
1858,183,0
1858,184,0
1858,185,0
1858,186,0
1858,187,0
1858,188,0
1858,189,0
1858,190,0
1858,191,0
1858,192,0
1858,193,0
1858,194,0
1858,195,0
1858,196,0
1858,197,0
1858,198,0
1858,199,0
1858,200,0
