3097,1,0
3097,2,0
3097,3,0
3097,4,0
3097,5,0
3097,6,0
3097,7,0
3097,8,0
3097,9,0
3097,10,0
3097,11,0
3097,12,0
3097,13,0
3097,14,0
3097,15,0
3097,16,0
3097,17,0
3097,18,0
3097,19,0
3097,20,0
3097,21,0
3097,22,0
3097,23,0
3097,24,0
3097,25,0
3097,26,0
3097,27,0
3097,28,0
3097,29,0
3097,30,0
3097,31,0
3097,32,0
3097,33,0
3097,34,0
3097,35,0
3097,36,0
3097,37,0
3097,38,0
3097,39,0
3097,40,0
3097,41,0
3097,42,0
3097,43,0
3097,44,0
3097,45,0
3097,46,0
3097,47,0
3097,48,0
3097,49,0
3097,50,0
3097,51,0
3097,52,0
3097,53,0
3097,54,0
3097,55,0
3097,56,0
3097,57,0
3097,58,0
3097,59,0
3097,60,0
3097,61,0
3097,62,0
3097,63,0
3097,64,0
3097,65,0
3097,66,0
3097,67,0
3097,68,0
3097,69,0
3097,70,0
3097,71,0
3097,72,0
3097,73,0
3097,74,0
3097,75,0
3097,76,0
3097,77,0
3097,78,0
3097,79,0
3097,80,0
3097,81,0
3097,82,0
3097,83,0
3097,84,0
3097,85,0
3097,86,0
3097,87,0
3097,88,0
3097,89,0
3097,90,0
3097,91,0
3097,92,0
3097,93,0
3097,94,0
3097,95,0
3097,96,0
3097,97,0
3097,98,0
3097,99,0
3097,100,0
3097,101,0
3097,102,0
3097,103,0
3097,104,0
3097,105,0
3097,106,0
3097,107,0
3097,108,0
3097,109,0
3097,110,0
3097,111,0
3097,112,0
3097,113,0
3097,114,0
3097,115,0
3097,116,0
3097,117,0
3097,118,0
3097,119,0
3097,120,1
3097,121,0
3097,122,0
3097,123,0
3097,124,0
3097,125,0
3097,126,0
3097,127,0
3097,128,0
3097,129,0
3097,130,0
3097,131,0
3097,132,0
3097,133,0
3097,134,0
3097,135,0
3097,136,0
3097,137,0
3097,138,0
3097,139,0
3097,140,0
3097,141,0
3097,142,0
3097,143,0
3097,144,0
3097,145,0
3097,146,0
3097,147,0
3097,148,1
3097,149,0
3097,150,0
3097,151,0
3097,152,0
3097,153,0
3097,154,0
3097,155,0
3097,156,0
3097,157,0
3097,158,0
3097,159,0
3097,160,0
3097,161,0
3097,162,0
3097,163,0
3097,164,0
3097,165,0
3097,166,0
3097,167,0
3097,168,0
3097,169,0
3097,170,0
3097,171,0
3097,172,0
3097,173,0
3097,174,0
3097,175,0
3097,176,0
3097,177,0
3097,178,0
3097,179,0
3097,180,0
3097,181,0
3097,182,0
3097,183,0
3097,184,0
3097,185,0
3097,186,0
3097,187,0
3097,188,0
3097,189,0
3097,190,0
3097,191,0
3097,192,0
3097,193,0
3097,194,0
3097,195,0
3097,196,0
3097,197,0
3097,198,0
3097,199,0
3097,200,0
