3350,1,0
3350,2,0
3350,3,0
3350,4,0
3350,5,0
3350,6,0
3350,7,0
3350,8,0
3350,9,0
3350,10,0
3350,11,0
3350,12,0
3350,13,0
3350,14,0
3350,15,0
3350,16,0
3350,17,0
3350,18,0
3350,19,0
3350,20,0
3350,21,0
3350,22,0
3350,23,0
3350,24,0
3350,25,0
3350,26,0
3350,27,0
3350,28,0
3350,29,0
3350,30,0
3350,31,0
3350,32,0
3350,33,0
3350,34,0
3350,35,0
3350,36,0
3350,37,0
3350,38,0
3350,39,0
3350,40,0
3350,41,0
3350,42,0
3350,43,0
3350,44,0
3350,45,0
3350,46,0
3350,47,0
3350,48,0
3350,49,0
3350,50,0
3350,51,0
3350,52,0
3350,53,0
3350,54,0
3350,55,0
3350,56,0
3350,57,0
3350,58,0
3350,59,0
3350,60,0
3350,61,0
3350,62,0
3350,63,0
3350,64,0
3350,65,0
3350,66,0
3350,67,0
3350,68,0
3350,69,0
3350,70,0
3350,71,0
3350,72,0
3350,73,1
3350,74,0
3350,75,0
3350,76,0
3350,77,0
3350,78,0
3350,79,0
3350,80,0
3350,81,0
3350,82,0
3350,83,0
3350,84,0
3350,85,0
3350,86,0
3350,87,0
3350,88,0
3350,89,0
3350,90,0
3350,91,0
3350,92,0
3350,93,0
3350,94,0
3350,95,0
3350,96,0
3350,97,0
3350,98,0
3350,99,0
3350,100,0
3350,101,0
3350,102,0
3350,103,0
3350,104,0
3350,105,0
3350,106,0
3350,107,0
3350,108,0
3350,109,0
3350,110,0
3350,111,0
3350,112,0
3350,113,0
3350,114,0
3350,115,0
3350,116,0
3350,117,0
3350,118,0
3350,119,0
3350,120,0
3350,121,0
3350,122,0
3350,123,0
3350,124,0
3350,125,0
3350,126,0
3350,127,0
3350,128,0
3350,129,0
3350,130,0
3350,131,0
3350,132,0
3350,133,0
3350,134,0
3350,135,0
3350,136,0
3350,137,0
3350,138,0
3350,139,0
3350,140,0
3350,141,0
3350,142,0
3350,143,0
3350,144,0
3350,145,0
3350,146,0
3350,147,0
3350,148,0
3350,149,0
3350,150,0
3350,151,0
3350,152,0
3350,153,0
3350,154,0
3350,155,0
3350,156,0
3350,157,0
3350,158,0
3350,159,0
3350,160,0
3350,161,0
3350,162,0
3350,163,0
3350,164,0
3350,165,0
3350,166,0
3350,167,0
3350,168,0
3350,169,0
3350,170,0
3350,171,0
3350,172,0
3350,173,0
3350,174,0
3350,175,0
3350,176,0
3350,177,0
3350,178,0
3350,179,0
3350,180,0
3350,181,0
3350,182,0
3350,183,0
3350,184,0
3350,185,0
3350,186,0
3350,187,0
3350,188,0
3350,189,0
3350,190,0
3350,191,0
3350,192,0
3350,193,0
3350,194,0
3350,195,0
3350,196,0
3350,197,0
3350,198,0
3350,199,0
3350,200,0
