3115,1,0
3115,2,0
3115,3,0
3115,4,0
3115,5,0
3115,6,0
3115,7,0
3115,8,0
3115,9,0
3115,10,0
3115,11,0
3115,12,0
3115,13,0
3115,14,0
3115,15,0
3115,16,0
3115,17,0
3115,18,0
3115,19,0
3115,20,0
3115,21,0
3115,22,0
3115,23,0
3115,24,0
3115,25,0
3115,26,0
3115,27,1
3115,28,0
3115,29,0
3115,30,0
3115,31,0
3115,32,0
3115,33,0
3115,34,0
3115,35,0
3115,36,0
3115,37,1
3115,38,0
3115,39,0
3115,40,0
3115,41,0
3115,42,0
3115,43,0
3115,44,0
3115,45,0
3115,46,0
3115,47,0
3115,48,0
3115,49,0
3115,50,0
3115,51,0
3115,52,0
3115,53,0
3115,54,0
3115,55,0
3115,56,0
3115,57,0
3115,58,0
3115,59,0
3115,60,0
3115,61,0
3115,62,0
3115,63,1
3115,64,1
3115,65,0
3115,66,1
3115,67,0
3115,68,0
3115,69,0
3115,70,0
3115,71,0
3115,72,0
3115,73,0
3115,74,0
3115,75,0
3115,76,0
3115,77,0
3115,78,0
3115,79,0
3115,80,0
3115,81,0
3115,82,0
3115,83,0
3115,84,0
3115,85,0
3115,86,0
3115,87,0
3115,88,0
3115,89,0
3115,90,0
3115,91,0
3115,92,0
3115,93,1
3115,94,0
3115,95,0
3115,96,0
3115,97,0
3115,98,0
3115,99,0
3115,100,0
3115,101,0
3115,102,0
3115,103,0
3115,104,0
3115,105,0
3115,106,0
3115,107,0
3115,108,0
3115,109,0
3115,110,0
3115,111,0
3115,112,0
3115,113,0
3115,114,0
3115,115,0
3115,116,0
3115,117,0
3115,118,0
3115,119,0
3115,120,0
3115,121,0
3115,122,0
3115,123,0
3115,124,0
3115,125,0
3115,126,0
3115,127,0
3115,128,0
3115,129,0
3115,130,0
3115,131,0
3115,132,0
3115,133,0
3115,134,0
3115,135,0
3115,136,0
3115,137,0
3115,138,0
3115,139,0
3115,140,0
3115,141,0
3115,142,0
3115,143,0
3115,144,0
3115,145,0
3115,146,0
3115,147,0
3115,148,0
3115,149,0
3115,150,0
3115,151,0
3115,152,0
3115,153,0
3115,154,0
3115,155,0
3115,156,0
3115,157,0
3115,158,0
3115,159,0
3115,160,0
3115,161,0
3115,162,0
3115,163,0
3115,164,0
3115,165,0
3115,166,0
3115,167,0
3115,168,0
3115,169,0
3115,170,0
3115,171,0
3115,172,0
3115,173,0
3115,174,0
3115,175,0
3115,176,0
3115,177,0
3115,178,0
3115,179,0
3115,180,0
3115,181,0
3115,182,0
3115,183,0
3115,184,0
3115,185,0
3115,186,0
3115,187,0
3115,188,0
3115,189,0
3115,190,0
3115,191,0
3115,192,0
3115,193,0
3115,194,0
3115,195,0
3115,196,0
3115,197,0
3115,198,0
3115,199,0
3115,200,0
