1378,1,0
1378,2,0
1378,3,0
1378,4,0
1378,5,0
1378,6,0
1378,7,0
1378,8,0
1378,9,0
1378,10,0
1378,11,0
1378,12,1
1378,13,0
1378,14,0
1378,15,0
1378,16,0
1378,17,0
1378,18,0
1378,19,0
1378,20,0
1378,21,0
1378,22,1
1378,23,0
1378,24,0
1378,25,0
1378,26,0
1378,27,0
1378,28,0
1378,29,0
1378,30,0
1378,31,0
1378,32,0
1378,33,0
1378,34,1
1378,35,1
1378,36,0
1378,37,0
1378,38,0
1378,39,0
1378,40,0
1378,41,0
1378,42,0
1378,43,0
1378,44,0
1378,45,0
1378,46,0
1378,47,0
1378,48,0
1378,49,0
1378,50,0
1378,51,0
1378,52,0
1378,53,0
1378,54,1
1378,55,0
1378,56,0
1378,57,0
1378,58,0
1378,59,0
1378,60,0
1378,61,0
1378,62,0
1378,63,0
1378,64,0
1378,65,0
1378,66,0
1378,67,0
1378,68,0
1378,69,1
1378,70,0
1378,71,0
1378,72,0
1378,73,0
1378,74,1
1378,75,0
1378,76,0
1378,77,0
1378,78,0
1378,79,0
1378,80,0
1378,81,1
1378,82,0
1378,83,0
1378,84,0
1378,85,0
1378,86,0
1378,87,0
1378,88,0
1378,89,0
1378,90,0
1378,91,0
1378,92,0
1378,93,0
1378,94,0
1378,95,0
1378,96,0
1378,97,0
1378,98,1
1378,99,0
1378,100,0
1378,101,0
1378,102,0
1378,103,0
1378,104,0
1378,105,0
1378,106,0
1378,107,0
1378,108,0
1378,109,0
1378,110,0
1378,111,0
1378,112,0
1378,113,0
1378,114,0
1378,115,0
1378,116,0
1378,117,1
1378,118,0
1378,119,0
1378,120,0
1378,121,0
1378,122,0
1378,123,0
1378,124,0
1378,125,0
1378,126,0
1378,127,0
1378,128,0
1378,129,0
1378,130,0
1378,131,0
1378,132,0
1378,133,0
1378,134,0
1378,135,0
1378,136,0
1378,137,0
1378,138,0
1378,139,0
1378,140,0
1378,141,0
1378,142,0
1378,143,0
1378,144,0
1378,145,0
1378,146,0
1378,147,0
1378,148,0
1378,149,0
1378,150,0
1378,151,0
1378,152,0
1378,153,0
1378,154,0
1378,155,0
1378,156,1
1378,157,0
1378,158,1
1378,159,1
1378,160,0
1378,161,0
1378,162,0
1378,163,0
1378,164,0
1378,165,0
1378,166,0
1378,167,0
1378,168,0
1378,169,0
1378,170,0
1378,171,0
1378,172,0
1378,173,0
1378,174,0
1378,175,1
1378,176,0
1378,177,0
1378,178,0
1378,179,0
1378,180,0
1378,181,0
1378,182,0
1378,183,0
1378,184,0
1378,185,0
1378,186,0
1378,187,0
1378,188,0
1378,189,0
1378,190,0
1378,191,0
1378,192,0
1378,193,1
1378,194,0
1378,195,0
1378,196,0
1378,197,0
1378,198,0
1378,199,0
1378,200,0
