1324,1,0
1324,2,0
1324,3,0
1324,4,1
1324,5,0
1324,6,0
1324,7,0
1324,8,0
1324,9,0
1324,10,0
1324,11,0
1324,12,0
1324,13,0
1324,14,0
1324,15,0
1324,16,0
1324,17,0
1324,18,0
1324,19,0
1324,20,0
1324,21,0
1324,22,0
1324,23,0
1324,24,0
1324,25,0
1324,26,0
1324,27,0
1324,28,0
1324,29,0
1324,30,0
1324,31,0
1324,32,0
1324,33,0
1324,34,0
1324,35,0
1324,36,0
1324,37,0
1324,38,0
1324,39,0
1324,40,0
1324,41,0
1324,42,0
1324,43,0
1324,44,0
1324,45,0
1324,46,0
1324,47,0
1324,48,0
1324,49,0
1324,50,0
1324,51,0
1324,52,0
1324,53,0
1324,54,0
1324,55,0
1324,56,0
1324,57,0
1324,58,0
1324,59,0
1324,60,0
1324,61,0
1324,62,0
1324,63,0
1324,64,0
1324,65,0
1324,66,0
1324,67,0
1324,68,0
1324,69,0
1324,70,0
1324,71,0
1324,72,0
1324,73,0
1324,74,0
1324,75,0
1324,76,0
1324,77,0
1324,78,0
1324,79,0
1324,80,0
1324,81,0
1324,82,0
1324,83,0
1324,84,0
1324,85,0
1324,86,0
1324,87,0
1324,88,0
1324,89,0
1324,90,0
1324,91,0
1324,92,0
1324,93,0
1324,94,0
1324,95,0
1324,96,0
1324,97,0
1324,98,0
1324,99,0
1324,100,0
1324,101,0
1324,102,0
1324,103,0
1324,104,0
1324,105,0
1324,106,0
1324,107,1
1324,108,0
1324,109,0
1324,110,0
1324,111,0
1324,112,1
1324,113,0
1324,114,0
1324,115,0
1324,116,0
1324,117,0
1324,118,0
1324,119,0
1324,120,0
1324,121,0
1324,122,0
1324,123,0
1324,124,0
1324,125,0
1324,126,0
1324,127,0
1324,128,0
1324,129,0
1324,130,0
1324,131,0
1324,132,0
1324,133,0
1324,134,0
1324,135,0
1324,136,0
1324,137,0
1324,138,0
1324,139,0
1324,140,0
1324,141,0
1324,142,0
1324,143,0
1324,144,0
1324,145,0
1324,146,0
1324,147,0
1324,148,0
1324,149,0
1324,150,0
1324,151,0
1324,152,0
1324,153,0
1324,154,0
1324,155,0
1324,156,0
1324,157,0
1324,158,0
1324,159,0
1324,160,0
1324,161,0
1324,162,0
1324,163,0
1324,164,0
1324,165,0
1324,166,0
1324,167,0
1324,168,0
1324,169,0
1324,170,0
1324,171,0
1324,172,0
1324,173,0
1324,174,0
1324,175,0
1324,176,0
1324,177,0
1324,178,1
1324,179,0
1324,180,0
1324,181,0
1324,182,0
1324,183,0
1324,184,0
1324,185,0
1324,186,0
1324,187,0
1324,188,0
1324,189,0
1324,190,0
1324,191,0
1324,192,0
1324,193,0
1324,194,0
1324,195,0
1324,196,0
1324,197,0
1324,198,0
1324,199,0
1324,200,0
