2741,1,0
2741,2,0
2741,3,0
2741,4,0
2741,5,0
2741,6,0
2741,7,0
2741,8,0
2741,9,0
2741,10,0
2741,11,0
2741,12,0
2741,13,0
2741,14,0
2741,15,0
2741,16,0
2741,17,0
2741,18,0
2741,19,1
2741,20,0
2741,21,0
2741,22,0
2741,23,0
2741,24,0
2741,25,0
2741,26,0
2741,27,0
2741,28,0
2741,29,0
2741,30,0
2741,31,0
2741,32,0
2741,33,0
2741,34,0
2741,35,0
2741,36,0
2741,37,0
2741,38,0
2741,39,0
2741,40,0
2741,41,0
2741,42,0
2741,43,0
2741,44,0
2741,45,1
2741,46,0
2741,47,0
2741,48,0
2741,49,0
2741,50,0
2741,51,0
2741,52,0
2741,53,0
2741,54,0
2741,55,0
2741,56,0
2741,57,0
2741,58,0
2741,59,0
2741,60,0
2741,61,1
2741,62,0
2741,63,0
2741,64,1
2741,65,0
2741,66,0
2741,67,0
2741,68,0
2741,69,0
2741,70,0
2741,71,0
2741,72,0
2741,73,0
2741,74,0
2741,75,1
2741,76,0
2741,77,0
2741,78,0
2741,79,0
2741,80,0
2741,81,0
2741,82,0
2741,83,1
2741,84,0
2741,85,0
2741,86,0
2741,87,0
2741,88,1
2741,89,0
2741,90,0
2741,91,0
2741,92,0
2741,93,0
2741,94,0
2741,95,0
2741,96,0
2741,97,0
2741,98,0
2741,99,1
2741,100,0
2741,101,1
2741,102,0
2741,103,0
2741,104,0
2741,105,0
2741,106,0
2741,107,0
2741,108,0
2741,109,0
2741,110,0
2741,111,0
2741,112,0
2741,113,0
2741,114,1
2741,115,0
2741,116,0
2741,117,0
2741,118,0
2741,119,0
2741,120,0
2741,121,0
2741,122,0
2741,123,1
2741,124,0
2741,125,0
2741,126,0
2741,127,1
2741,128,0
2741,129,0
2741,130,0
2741,131,0
2741,132,0
2741,133,1
2741,134,0
2741,135,0
2741,136,0
2741,137,1
2741,138,0
2741,139,0
2741,140,0
2741,141,1
2741,142,0
2741,143,0
2741,144,0
2741,145,0
2741,146,0
2741,147,0
2741,148,1
2741,149,0
2741,150,0
2741,151,0
2741,152,0
2741,153,1
2741,154,0
2741,155,0
2741,156,1
2741,157,0
2741,158,0
2741,159,0
2741,160,0
2741,161,0
2741,162,0
2741,163,0
2741,164,0
2741,165,0
2741,166,1
2741,167,0
2741,168,0
2741,169,0
2741,170,0
2741,171,0
2741,172,0
2741,173,0
2741,174,1
2741,175,0
2741,176,0
2741,177,0
2741,178,1
2741,179,0
2741,180,0
2741,181,0
2741,182,0
2741,183,0
2741,184,1
2741,185,0
2741,186,0
2741,187,0
2741,188,0
2741,189,1
2741,190,0
2741,191,0
2741,192,0
2741,193,0
2741,194,0
2741,195,0
2741,196,0
2741,197,0
2741,198,0
2741,199,0
2741,200,0
