1319,1,0
1319,2,0
1319,3,0
1319,4,0
1319,5,0
1319,6,0
1319,7,0
1319,8,0
1319,9,0
1319,10,0
1319,11,0
1319,12,0
1319,13,0
1319,14,0
1319,15,0
1319,16,0
1319,17,0
1319,18,0
1319,19,0
1319,20,0
1319,21,0
1319,22,0
1319,23,0
1319,24,0
1319,25,0
1319,26,0
1319,27,0
1319,28,0
1319,29,0
1319,30,0
1319,31,0
1319,32,0
1319,33,0
1319,34,0
1319,35,0
1319,36,0
1319,37,0
1319,38,0
1319,39,0
1319,40,0
1319,41,0
1319,42,0
1319,43,0
1319,44,0
1319,45,0
1319,46,0
1319,47,0
1319,48,0
1319,49,0
1319,50,0
1319,51,0
1319,52,0
1319,53,0
1319,54,0
1319,55,0
1319,56,0
1319,57,0
1319,58,0
1319,59,0
1319,60,0
1319,61,0
1319,62,0
1319,63,0
1319,64,0
1319,65,1
1319,66,0
1319,67,0
1319,68,0
1319,69,0
1319,70,0
1319,71,0
1319,72,0
1319,73,0
1319,74,1
1319,75,0
1319,76,0
1319,77,0
1319,78,0
1319,79,1
1319,80,0
1319,81,0
1319,82,0
1319,83,0
1319,84,0
1319,85,0
1319,86,1
1319,87,0
1319,88,0
1319,89,0
1319,90,0
1319,91,0
1319,92,0
1319,93,0
1319,94,0
1319,95,0
1319,96,0
1319,97,0
1319,98,0
1319,99,0
1319,100,0
1319,101,0
1319,102,0
1319,103,0
1319,104,0
1319,105,0
1319,106,0
1319,107,0
1319,108,0
1319,109,0
1319,110,0
1319,111,0
1319,112,0
1319,113,0
1319,114,0
1319,115,0
1319,116,0
1319,117,0
1319,118,0
1319,119,0
1319,120,0
1319,121,0
1319,122,0
1319,123,0
1319,124,0
1319,125,0
1319,126,0
1319,127,0
1319,128,0
1319,129,0
1319,130,0
1319,131,0
1319,132,0
1319,133,0
1319,134,0
1319,135,0
1319,136,0
1319,137,0
1319,138,0
1319,139,0
1319,140,0
1319,141,0
1319,142,0
1319,143,0
1319,144,0
1319,145,0
1319,146,0
1319,147,0
1319,148,0
1319,149,0
1319,150,0
1319,151,1
1319,152,0
1319,153,0
1319,154,0
1319,155,0
1319,156,0
1319,157,0
1319,158,0
1319,159,0
1319,160,0
1319,161,0
1319,162,0
1319,163,0
1319,164,0
1319,165,0
1319,166,0
1319,167,0
1319,168,0
1319,169,0
1319,170,0
1319,171,0
1319,172,0
1319,173,0
1319,174,0
1319,175,0
1319,176,0
1319,177,0
1319,178,0
1319,179,0
1319,180,0
1319,181,0
1319,182,0
1319,183,0
1319,184,0
1319,185,0
1319,186,0
1319,187,0
1319,188,0
1319,189,0
1319,190,0
1319,191,0
1319,192,0
1319,193,0
1319,194,0
1319,195,0
1319,196,0
1319,197,0
1319,198,0
1319,199,0
1319,200,0
