2258,1,0
2258,2,0
2258,3,0
2258,4,0
2258,5,0
2258,6,0
2258,7,0
2258,8,0
2258,9,0
2258,10,1
2258,11,0
2258,12,0
2258,13,0
2258,14,0
2258,15,0
2258,16,1
2258,17,0
2258,18,1
2258,19,0
2258,20,0
2258,21,0
2258,22,1
2258,23,1
2258,24,0
2258,25,0
2258,26,0
2258,27,0
2258,28,0
2258,29,0
2258,30,0
2258,31,0
2258,32,0
2258,33,0
2258,34,0
2258,35,0
2258,36,0
2258,37,0
2258,38,0
2258,39,0
2258,40,0
2258,41,0
2258,42,0
2258,43,0
2258,44,0
2258,45,0
2258,46,0
2258,47,0
2258,48,0
2258,49,1
2258,50,0
2258,51,0
2258,52,0
2258,53,0
2258,54,0
2258,55,0
2258,56,0
2258,57,1
2258,58,1
2258,59,0
2258,60,0
2258,61,0
2258,62,0
2258,63,0
2258,64,0
2258,65,0
2258,66,0
2258,67,0
2258,68,0
2258,69,0
2258,70,0
2258,71,0
2258,72,0
2258,73,0
2258,74,0
2258,75,0
2258,76,0
2258,77,0
2258,78,1
2258,79,0
2258,80,0
2258,81,0
2258,82,0
2258,83,0
2258,84,0
2258,85,0
2258,86,0
2258,87,0
2258,88,0
2258,89,0
2258,90,0
2258,91,0
2258,92,1
2258,93,0
2258,94,0
2258,95,0
2258,96,0
2258,97,0
2258,98,0
2258,99,0
2258,100,0
2258,101,0
2258,102,0
2258,103,0
2258,104,0
2258,105,0
2258,106,0
2258,107,0
2258,108,0
2258,109,0
2258,110,0
2258,111,0
2258,112,0
2258,113,0
2258,114,0
2258,115,0
2258,116,1
2258,117,0
2258,118,0
2258,119,0
2258,120,0
2258,121,0
2258,122,0
2258,123,0
2258,124,0
2258,125,0
2258,126,0
2258,127,0
2258,128,0
2258,129,0
2258,130,0
2258,131,1
2258,132,0
2258,133,0
2258,134,0
2258,135,0
2258,136,0
2258,137,0
2258,138,0
2258,139,0
2258,140,0
2258,141,0
2258,142,0
2258,143,1
2258,144,0
2258,145,0
2258,146,0
2258,147,0
2258,148,0
2258,149,0
2258,150,0
2258,151,0
2258,152,0
2258,153,0
2258,154,0
2258,155,0
2258,156,0
2258,157,0
2258,158,0
2258,159,1
2258,160,0
2258,161,0
2258,162,0
2258,163,0
2258,164,0
2258,165,0
2258,166,0
2258,167,0
2258,168,0
2258,169,0
2258,170,0
2258,171,1
2258,172,0
2258,173,0
2258,174,0
2258,175,0
2258,176,0
2258,177,0
2258,178,0
2258,179,0
2258,180,0
2258,181,1
2258,182,0
2258,183,0
2258,184,0
2258,185,0
2258,186,0
2258,187,0
2258,188,0
2258,189,0
2258,190,1
2258,191,1
2258,192,0
2258,193,0
2258,194,0
2258,195,0
2258,196,0
2258,197,0
2258,198,0
2258,199,0
2258,200,0
