2423,1,0
2423,2,0
2423,3,1
2423,4,0
2423,5,0
2423,6,0
2423,7,0
2423,8,0
2423,9,0
2423,10,0
2423,11,0
2423,12,0
2423,13,0
2423,14,0
2423,15,0
2423,16,0
2423,17,0
2423,18,0
2423,19,0
2423,20,0
2423,21,0
2423,22,0
2423,23,0
2423,24,0
2423,25,0
2423,26,0
2423,27,0
2423,28,0
2423,29,0
2423,30,0
2423,31,0
2423,32,0
2423,33,0
2423,34,0
2423,35,0
2423,36,0
2423,37,0
2423,38,0
2423,39,0
2423,40,0
2423,41,0
2423,42,0
2423,43,0
2423,44,0
2423,45,0
2423,46,0
2423,47,0
2423,48,0
2423,49,0
2423,50,0
2423,51,0
2423,52,0
2423,53,0
2423,54,0
2423,55,0
2423,56,0
2423,57,0
2423,58,0
2423,59,0
2423,60,1
2423,61,0
2423,62,0
2423,63,0
2423,64,0
2423,65,0
2423,66,0
2423,67,0
2423,68,0
2423,69,0
2423,70,0
2423,71,0
2423,72,0
2423,73,0
2423,74,0
2423,75,0
2423,76,0
2423,77,0
2423,78,0
2423,79,0
2423,80,0
2423,81,0
2423,82,0
2423,83,0
2423,84,0
2423,85,0
2423,86,0
2423,87,0
2423,88,0
2423,89,0
2423,90,0
2423,91,0
2423,92,0
2423,93,0
2423,94,0
2423,95,0
2423,96,0
2423,97,0
2423,98,0
2423,99,0
2423,100,0
2423,101,0
2423,102,0
2423,103,0
2423,104,0
2423,105,0
2423,106,0
2423,107,0
2423,108,0
2423,109,0
2423,110,0
2423,111,0
2423,112,0
2423,113,0
2423,114,0
2423,115,0
2423,116,0
2423,117,0
2423,118,0
2423,119,0
2423,120,0
2423,121,0
2423,122,0
2423,123,0
2423,124,0
2423,125,0
2423,126,0
2423,127,0
2423,128,0
2423,129,0
2423,130,0
2423,131,0
2423,132,0
2423,133,0
2423,134,0
2423,135,0
2423,136,0
2423,137,0
2423,138,0
2423,139,0
2423,140,0
2423,141,0
2423,142,0
2423,143,0
2423,144,0
2423,145,0
2423,146,0
2423,147,0
2423,148,0
2423,149,0
2423,150,1
2423,151,0
2423,152,0
2423,153,0
2423,154,0
2423,155,0
2423,156,0
2423,157,0
2423,158,0
2423,159,0
2423,160,0
2423,161,0
2423,162,0
2423,163,0
2423,164,1
2423,165,0
2423,166,0
2423,167,0
2423,168,0
2423,169,0
2423,170,0
2423,171,0
2423,172,0
2423,173,0
2423,174,0
2423,175,0
2423,176,0
2423,177,0
2423,178,0
2423,179,0
2423,180,0
2423,181,0
2423,182,0
2423,183,0
2423,184,0
2423,185,0
2423,186,0
2423,187,0
2423,188,0
2423,189,0
2423,190,0
2423,191,0
2423,192,0
2423,193,0
2423,194,0
2423,195,0
2423,196,0
2423,197,0
2423,198,1
2423,199,0
2423,200,0
