1085,1,1
1085,2,0
1085,3,0
1085,4,0
1085,5,1
1085,6,0
1085,7,0
1085,8,0
1085,9,0
1085,10,0
1085,11,0
1085,12,0
1085,13,1
1085,14,0
1085,15,0
1085,16,0
1085,17,0
1085,18,0
1085,19,0
1085,20,0
1085,21,0
1085,22,0
1085,23,0
1085,24,0
1085,25,1
1085,26,0
1085,27,0
1085,28,0
1085,29,0
1085,30,0
1085,31,0
1085,32,0
1085,33,0
1085,34,0
1085,35,0
1085,36,0
1085,37,0
1085,38,0
1085,39,0
1085,40,0
1085,41,0
1085,42,0
1085,43,0
1085,44,0
1085,45,0
1085,46,0
1085,47,0
1085,48,0
1085,49,0
1085,50,0
1085,51,0
1085,52,0
1085,53,0
1085,54,1
1085,55,0
1085,56,0
1085,57,0
1085,58,0
1085,59,0
1085,60,0
1085,61,0
1085,62,0
1085,63,0
1085,64,0
1085,65,0
1085,66,0
1085,67,0
1085,68,0
1085,69,0
1085,70,0
1085,71,0
1085,72,0
1085,73,0
1085,74,0
1085,75,0
1085,76,0
1085,77,0
1085,78,0
1085,79,0
1085,80,0
1085,81,0
1085,82,0
1085,83,0
1085,84,0
1085,85,0
1085,86,0
1085,87,0
1085,88,0
1085,89,0
1085,90,0
1085,91,0
1085,92,0
1085,93,0
1085,94,0
1085,95,0
1085,96,0
1085,97,0
1085,98,0
1085,99,0
1085,100,0
1085,101,0
1085,102,0
1085,103,0
1085,104,0
1085,105,0
1085,106,0
1085,107,0
1085,108,0
1085,109,0
1085,110,0
1085,111,0
1085,112,0
1085,113,0
1085,114,0
1085,115,0
1085,116,0
1085,117,0
1085,118,0
1085,119,0
1085,120,0
1085,121,0
1085,122,0
1085,123,0
1085,124,0
1085,125,0
1085,126,0
1085,127,0
1085,128,0
1085,129,0
1085,130,0
1085,131,0
1085,132,0
1085,133,0
1085,134,0
1085,135,0
1085,136,0
1085,137,0
1085,138,0
1085,139,0
1085,140,0
1085,141,0
1085,142,0
1085,143,0
1085,144,0
1085,145,0
1085,146,0
1085,147,0
1085,148,0
1085,149,0
1085,150,0
1085,151,0
1085,152,0
1085,153,0
1085,154,0
1085,155,0
1085,156,0
1085,157,0
1085,158,0
1085,159,0
1085,160,0
1085,161,0
1085,162,0
1085,163,0
1085,164,0
1085,165,0
1085,166,1
1085,167,0
1085,168,0
1085,169,0
1085,170,0
1085,171,0
1085,172,0
1085,173,0
1085,174,0
1085,175,0
1085,176,0
1085,177,0
1085,178,0
1085,179,0
1085,180,0
1085,181,0
1085,182,0
1085,183,0
1085,184,0
1085,185,0
1085,186,0
1085,187,0
1085,188,0
1085,189,0
1085,190,0
1085,191,0
1085,192,0
1085,193,0
1085,194,0
1085,195,0
1085,196,0
1085,197,0
1085,198,0
1085,199,0
1085,200,0
