1025,1,0
1025,2,0
1025,3,0
1025,4,0
1025,5,0
1025,6,0
1025,7,0
1025,8,0
1025,9,0
1025,10,0
1025,11,0
1025,12,0
1025,13,0
1025,14,0
1025,15,0
1025,16,0
1025,17,0
1025,18,0
1025,19,0
1025,20,0
1025,21,0
1025,22,0
1025,23,0
1025,24,0
1025,25,0
1025,26,0
1025,27,0
1025,28,0
1025,29,0
1025,30,0
1025,31,0
1025,32,0
1025,33,0
1025,34,0
1025,35,0
1025,36,1
1025,37,0
1025,38,0
1025,39,1
1025,40,0
1025,41,0
1025,42,0
1025,43,0
1025,44,0
1025,45,0
1025,46,0
1025,47,0
1025,48,0
1025,49,0
1025,50,0
1025,51,0
1025,52,0
1025,53,0
1025,54,0
1025,55,0
1025,56,0
1025,57,0
1025,58,0
1025,59,0
1025,60,0
1025,61,0
1025,62,0
1025,63,1
1025,64,0
1025,65,0
1025,66,0
1025,67,0
1025,68,0
1025,69,0
1025,70,0
1025,71,0
1025,72,0
1025,73,0
1025,74,0
1025,75,0
1025,76,0
1025,77,0
1025,78,0
1025,79,0
1025,80,0
1025,81,0
1025,82,0
1025,83,0
1025,84,0
1025,85,0
1025,86,0
1025,87,1
1025,88,0
1025,89,0
1025,90,0
1025,91,0
1025,92,0
1025,93,0
1025,94,0
1025,95,0
1025,96,0
1025,97,0
1025,98,0
1025,99,0
1025,100,0
1025,101,0
1025,102,0
1025,103,0
1025,104,0
1025,105,0
1025,106,0
1025,107,0
1025,108,0
1025,109,0
1025,110,0
1025,111,0
1025,112,0
1025,113,0
1025,114,0
1025,115,0
1025,116,0
1025,117,0
1025,118,0
1025,119,0
1025,120,0
1025,121,0
1025,122,0
1025,123,0
1025,124,0
1025,125,0
1025,126,1
1025,127,0
1025,128,0
1025,129,0
1025,130,0
1025,131,0
1025,132,0
1025,133,0
1025,134,0
1025,135,0
1025,136,0
1025,137,0
1025,138,0
1025,139,0
1025,140,0
1025,141,0
1025,142,0
1025,143,0
1025,144,0
1025,145,0
1025,146,0
1025,147,0
1025,148,0
1025,149,0
1025,150,0
1025,151,0
1025,152,0
1025,153,0
1025,154,0
1025,155,0
1025,156,0
1025,157,0
1025,158,0
1025,159,0
1025,160,0
1025,161,0
1025,162,0
1025,163,0
1025,164,0
1025,165,0
1025,166,0
1025,167,1
1025,168,0
1025,169,0
1025,170,0
1025,171,0
1025,172,0
1025,173,0
1025,174,0
1025,175,0
1025,176,0
1025,177,0
1025,178,0
1025,179,0
1025,180,0
1025,181,0
1025,182,0
1025,183,0
1025,184,0
1025,185,1
1025,186,0
1025,187,0
1025,188,0
1025,189,1
1025,190,0
1025,191,0
1025,192,0
1025,193,0
1025,194,1
1025,195,0
1025,196,0
1025,197,0
1025,198,0
1025,199,0
1025,200,1
