1800,1,0
1800,2,0
1800,3,0
1800,4,0
1800,5,0
1800,6,0
1800,7,0
1800,8,0
1800,9,0
1800,10,0
1800,11,0
1800,12,0
1800,13,0
1800,14,0
1800,15,0
1800,16,0
1800,17,0
1800,18,0
1800,19,0
1800,20,0
1800,21,0
1800,22,0
1800,23,0
1800,24,0
1800,25,0
1800,26,0
1800,27,0
1800,28,0
1800,29,0
1800,30,0
1800,31,0
1800,32,0
1800,33,0
1800,34,0
1800,35,0
1800,36,0
1800,37,0
1800,38,0
1800,39,0
1800,40,0
1800,41,0
1800,42,0
1800,43,0
1800,44,0
1800,45,0
1800,46,0
1800,47,0
1800,48,0
1800,49,0
1800,50,0
1800,51,0
1800,52,0
1800,53,0
1800,54,0
1800,55,0
1800,56,0
1800,57,0
1800,58,0
1800,59,0
1800,60,0
1800,61,0
1800,62,0
1800,63,0
1800,64,0
1800,65,0
1800,66,0
1800,67,0
1800,68,0
1800,69,0
1800,70,0
1800,71,0
1800,72,0
1800,73,0
1800,74,0
1800,75,0
1800,76,0
1800,77,0
1800,78,0
1800,79,1
1800,80,0
1800,81,0
1800,82,0
1800,83,0
1800,84,0
1800,85,0
1800,86,0
1800,87,0
1800,88,0
1800,89,0
1800,90,0
1800,91,0
1800,92,0
1800,93,0
1800,94,0
1800,95,0
1800,96,0
1800,97,0
1800,98,0
1800,99,0
1800,100,0
1800,101,0
1800,102,0
1800,103,0
1800,104,0
1800,105,1
1800,106,0
1800,107,0
1800,108,0
1800,109,0
1800,110,0
1800,111,0
1800,112,0
1800,113,0
1800,114,0
1800,115,0
1800,116,0
1800,117,1
1800,118,0
1800,119,1
1800,120,0
1800,121,0
1800,122,0
1800,123,0
1800,124,0
1800,125,0
1800,126,0
1800,127,0
1800,128,0
1800,129,0
1800,130,0
1800,131,0
1800,132,0
1800,133,0
1800,134,0
1800,135,0
1800,136,0
1800,137,0
1800,138,0
1800,139,0
1800,140,0
1800,141,0
1800,142,0
1800,143,0
1800,144,0
1800,145,0
1800,146,0
1800,147,0
1800,148,0
1800,149,0
1800,150,0
1800,151,0
1800,152,0
1800,153,0
1800,154,0
1800,155,0
1800,156,0
1800,157,0
1800,158,0
1800,159,0
1800,160,0
1800,161,1
1800,162,0
1800,163,0
1800,164,0
1800,165,0
1800,166,0
1800,167,0
1800,168,0
1800,169,0
1800,170,0
1800,171,0
1800,172,0
1800,173,0
1800,174,0
1800,175,0
1800,176,0
1800,177,0
1800,178,0
1800,179,0
1800,180,0
1800,181,0
1800,182,0
1800,183,0
1800,184,1
1800,185,0
1800,186,0
1800,187,0
1800,188,0
1800,189,0
1800,190,0
1800,191,0
1800,192,0
1800,193,0
1800,194,0
1800,195,0
1800,196,0
1800,197,0
1800,198,0
1800,199,0
1800,200,0
