2665,1,0
2665,2,0
2665,3,0
2665,4,0
2665,5,0
2665,6,0
2665,7,0
2665,8,0
2665,9,0
2665,10,0
2665,11,1
2665,12,0
2665,13,0
2665,14,0
2665,15,0
2665,16,0
2665,17,0
2665,18,0
2665,19,0
2665,20,0
2665,21,0
2665,22,0
2665,23,0
2665,24,0
2665,25,0
2665,26,0
2665,27,0
2665,28,0
2665,29,0
2665,30,0
2665,31,0
2665,32,0
2665,33,0
2665,34,0
2665,35,0
2665,36,0
2665,37,0
2665,38,0
2665,39,0
2665,40,0
2665,41,0
2665,42,0
2665,43,0
2665,44,0
2665,45,0
2665,46,0
2665,47,0
2665,48,0
2665,49,0
2665,50,0
2665,51,0
2665,52,0
2665,53,0
2665,54,0
2665,55,0
2665,56,0
2665,57,0
2665,58,0
2665,59,0
2665,60,0
2665,61,0
2665,62,0
2665,63,0
2665,64,0
2665,65,0
2665,66,0
2665,67,0
2665,68,0
2665,69,0
2665,70,0
2665,71,0
2665,72,0
2665,73,0
2665,74,0
2665,75,0
2665,76,0
2665,77,0
2665,78,0
2665,79,0
2665,80,1
2665,81,0
2665,82,0
2665,83,0
2665,84,0
2665,85,0
2665,86,0
2665,87,0
2665,88,0
2665,89,0
2665,90,0
2665,91,0
2665,92,0
2665,93,0
2665,94,0
2665,95,0
2665,96,0
2665,97,0
2665,98,0
2665,99,0
2665,100,0
2665,101,0
2665,102,0
2665,103,0
2665,104,0
2665,105,0
2665,106,0
2665,107,0
2665,108,0
2665,109,0
2665,110,0
2665,111,0
2665,112,0
2665,113,0
2665,114,0
2665,115,0
2665,116,0
2665,117,0
2665,118,0
2665,119,0
2665,120,0
2665,121,0
2665,122,0
2665,123,0
2665,124,0
2665,125,1
2665,126,0
2665,127,0
2665,128,0
2665,129,0
2665,130,0
2665,131,0
2665,132,0
2665,133,0
2665,134,0
2665,135,0
2665,136,0
2665,137,0
2665,138,0
2665,139,0
2665,140,0
2665,141,0
2665,142,1
2665,143,0
2665,144,0
2665,145,0
2665,146,0
2665,147,0
2665,148,0
2665,149,0
2665,150,0
2665,151,1
2665,152,0
2665,153,0
2665,154,0
2665,155,0
2665,156,0
2665,157,0
2665,158,0
2665,159,0
2665,160,0
2665,161,0
2665,162,0
2665,163,0
2665,164,0
2665,165,0
2665,166,0
2665,167,0
2665,168,0
2665,169,0
2665,170,0
2665,171,0
2665,172,0
2665,173,0
2665,174,0
2665,175,0
2665,176,0
2665,177,0
2665,178,0
2665,179,0
2665,180,0
2665,181,0
2665,182,0
2665,183,0
2665,184,0
2665,185,0
2665,186,0
2665,187,0
2665,188,0
2665,189,0
2665,190,0
2665,191,0
2665,192,0
2665,193,0
2665,194,0
2665,195,0
2665,196,0
2665,197,0
2665,198,0
2665,199,0
2665,200,0
