1149,1,0
1149,2,0
1149,3,0
1149,4,0
1149,5,0
1149,6,0
1149,7,0
1149,8,0
1149,9,0
1149,10,0
1149,11,0
1149,12,0
1149,13,0
1149,14,0
1149,15,0
1149,16,0
1149,17,0
1149,18,0
1149,19,0
1149,20,0
1149,21,0
1149,22,0
1149,23,0
1149,24,0
1149,25,0
1149,26,0
1149,27,0
1149,28,1
1149,29,0
1149,30,0
1149,31,0
1149,32,0
1149,33,0
1149,34,0
1149,35,0
1149,36,0
1149,37,0
1149,38,0
1149,39,0
1149,40,0
1149,41,0
1149,42,0
1149,43,0
1149,44,0
1149,45,0
1149,46,0
1149,47,0
1149,48,0
1149,49,0
1149,50,0
1149,51,0
1149,52,0
1149,53,0
1149,54,0
1149,55,0
1149,56,0
1149,57,0
1149,58,0
1149,59,0
1149,60,0
1149,61,0
1149,62,0
1149,63,0
1149,64,0
1149,65,0
1149,66,0
1149,67,0
1149,68,0
1149,69,0
1149,70,0
1149,71,0
1149,72,0
1149,73,0
1149,74,0
1149,75,0
1149,76,0
1149,77,0
1149,78,0
1149,79,0
1149,80,0
1149,81,0
1149,82,0
1149,83,1
1149,84,0
1149,85,0
1149,86,0
1149,87,0
1149,88,0
1149,89,0
1149,90,0
1149,91,0
1149,92,0
1149,93,0
1149,94,0
1149,95,0
1149,96,0
1149,97,0
1149,98,0
1149,99,0
1149,100,0
1149,101,0
1149,102,0
1149,103,0
1149,104,0
1149,105,0
1149,106,0
1149,107,0
1149,108,0
1149,109,0
1149,110,0
1149,111,0
1149,112,0
1149,113,0
1149,114,0
1149,115,0
1149,116,0
1149,117,0
1149,118,0
1149,119,0
1149,120,0
1149,121,0
1149,122,0
1149,123,0
1149,124,0
1149,125,0
1149,126,0
1149,127,0
1149,128,0
1149,129,0
1149,130,0
1149,131,0
1149,132,0
1149,133,0
1149,134,0
1149,135,0
1149,136,0
1149,137,0
1149,138,0
1149,139,0
1149,140,0
1149,141,0
1149,142,0
1149,143,0
1149,144,0
1149,145,1
1149,146,0
1149,147,0
1149,148,0
1149,149,0
1149,150,0
1149,151,0
1149,152,0
1149,153,0
1149,154,0
1149,155,0
1149,156,0
1149,157,0
1149,158,0
1149,159,0
1149,160,0
1149,161,0
1149,162,0
1149,163,0
1149,164,1
1149,165,0
1149,166,0
1149,167,0
1149,168,0
1149,169,0
1149,170,0
1149,171,0
1149,172,0
1149,173,0
1149,174,0
1149,175,0
1149,176,0
1149,177,0
1149,178,0
1149,179,0
1149,180,0
1149,181,0
1149,182,0
1149,183,0
1149,184,0
1149,185,0
1149,186,0
1149,187,0
1149,188,0
1149,189,0
1149,190,0
1149,191,0
1149,192,0
1149,193,0
1149,194,1
1149,195,0
1149,196,0
1149,197,0
1149,198,0
1149,199,0
1149,200,0
