2276,1,0
2276,2,0
2276,3,0
2276,4,0
2276,5,0
2276,6,0
2276,7,0
2276,8,0
2276,9,0
2276,10,0
2276,11,0
2276,12,0
2276,13,0
2276,14,0
2276,15,0
2276,16,0
2276,17,0
2276,18,0
2276,19,0
2276,20,0
2276,21,0
2276,22,0
2276,23,0
2276,24,0
2276,25,0
2276,26,0
2276,27,0
2276,28,0
2276,29,0
2276,30,0
2276,31,0
2276,32,0
2276,33,0
2276,34,0
2276,35,0
2276,36,0
2276,37,0
2276,38,0
2276,39,0
2276,40,0
2276,41,0
2276,42,0
2276,43,0
2276,44,0
2276,45,0
2276,46,0
2276,47,0
2276,48,0
2276,49,0
2276,50,0
2276,51,0
2276,52,0
2276,53,0
2276,54,0
2276,55,0
2276,56,0
2276,57,0
2276,58,0
2276,59,0
2276,60,0
2276,61,0
2276,62,0
2276,63,0
2276,64,0
2276,65,0
2276,66,0
2276,67,0
2276,68,0
2276,69,0
2276,70,0
2276,71,0
2276,72,0
2276,73,0
2276,74,0
2276,75,0
2276,76,0
2276,77,0
2276,78,0
2276,79,0
2276,80,0
2276,81,0
2276,82,0
2276,83,0
2276,84,0
2276,85,0
2276,86,0
2276,87,0
2276,88,0
2276,89,0
2276,90,0
2276,91,0
2276,92,0
2276,93,0
2276,94,0
2276,95,0
2276,96,0
2276,97,0
2276,98,0
2276,99,0
2276,100,0
2276,101,0
2276,102,0
2276,103,0
2276,104,0
2276,105,0
2276,106,0
2276,107,0
2276,108,0
2276,109,0
2276,110,0
2276,111,0
2276,112,0
2276,113,0
2276,114,0
2276,115,0
2276,116,0
2276,117,0
2276,118,0
2276,119,0
2276,120,0
2276,121,0
2276,122,0
2276,123,0
2276,124,0
2276,125,0
2276,126,1
2276,127,0
2276,128,0
2276,129,0
2276,130,0
2276,131,0
2276,132,0
2276,133,0
2276,134,0
2276,135,0
2276,136,0
2276,137,0
2276,138,0
2276,139,0
2276,140,0
2276,141,0
2276,142,0
2276,143,0
2276,144,0
2276,145,0
2276,146,0
2276,147,0
2276,148,0
2276,149,0
2276,150,0
2276,151,0
2276,152,0
2276,153,0
2276,154,0
2276,155,0
2276,156,0
2276,157,0
2276,158,0
2276,159,0
2276,160,0
2276,161,0
2276,162,0
2276,163,0
2276,164,0
2276,165,0
2276,166,0
2276,167,0
2276,168,0
2276,169,0
2276,170,0
2276,171,0
2276,172,0
2276,173,0
2276,174,0
2276,175,0
2276,176,0
2276,177,0
2276,178,0
2276,179,0
2276,180,0
2276,181,0
2276,182,0
2276,183,0
2276,184,0
2276,185,0
2276,186,0
2276,187,0
2276,188,0
2276,189,0
2276,190,0
2276,191,0
2276,192,0
2276,193,0
2276,194,0
2276,195,0
2276,196,0
2276,197,0
2276,198,0
2276,199,0
2276,200,0
