2078,1,0
2078,2,0
2078,3,0
2078,4,0
2078,5,0
2078,6,0
2078,7,0
2078,8,0
2078,9,0
2078,10,0
2078,11,0
2078,12,0
2078,13,0
2078,14,0
2078,15,0
2078,16,0
2078,17,0
2078,18,0
2078,19,0
2078,20,0
2078,21,0
2078,22,0
2078,23,0
2078,24,0
2078,25,0
2078,26,0
2078,27,0
2078,28,0
2078,29,0
2078,30,0
2078,31,0
2078,32,0
2078,33,0
2078,34,0
2078,35,0
2078,36,0
2078,37,0
2078,38,0
2078,39,0
2078,40,0
2078,41,0
2078,42,1
2078,43,0
2078,44,0
2078,45,0
2078,46,0
2078,47,0
2078,48,0
2078,49,0
2078,50,0
2078,51,0
2078,52,0
2078,53,0
2078,54,0
2078,55,0
2078,56,0
2078,57,0
2078,58,0
2078,59,0
2078,60,0
2078,61,0
2078,62,0
2078,63,0
2078,64,0
2078,65,0
2078,66,0
2078,67,0
2078,68,0
2078,69,0
2078,70,0
2078,71,0
2078,72,0
2078,73,0
2078,74,0
2078,75,0
2078,76,0
2078,77,0
2078,78,0
2078,79,0
2078,80,0
2078,81,0
2078,82,0
2078,83,0
2078,84,0
2078,85,0
2078,86,0
2078,87,0
2078,88,0
2078,89,0
2078,90,0
2078,91,0
2078,92,0
2078,93,0
2078,94,0
2078,95,0
2078,96,0
2078,97,0
2078,98,0
2078,99,0
2078,100,0
2078,101,0
2078,102,0
2078,103,0
2078,104,0
2078,105,0
2078,106,0
2078,107,0
2078,108,0
2078,109,0
2078,110,0
2078,111,0
2078,112,0
2078,113,0
2078,114,0
2078,115,0
2078,116,0
2078,117,0
2078,118,0
2078,119,0
2078,120,0
2078,121,0
2078,122,0
2078,123,0
2078,124,0
2078,125,0
2078,126,0
2078,127,0
2078,128,0
2078,129,0
2078,130,0
2078,131,0
2078,132,0
2078,133,0
2078,134,0
2078,135,0
2078,136,0
2078,137,0
2078,138,0
2078,139,0
2078,140,0
2078,141,0
2078,142,0
2078,143,0
2078,144,0
2078,145,1
2078,146,0
2078,147,0
2078,148,0
2078,149,0
2078,150,0
2078,151,0
2078,152,0
2078,153,0
2078,154,0
2078,155,0
2078,156,0
2078,157,0
2078,158,0
2078,159,0
2078,160,1
2078,161,0
2078,162,0
2078,163,0
2078,164,0
2078,165,0
2078,166,0
2078,167,0
2078,168,0
2078,169,0
2078,170,0
2078,171,0
2078,172,0
2078,173,0
2078,174,0
2078,175,0
2078,176,0
2078,177,0
2078,178,0
2078,179,0
2078,180,0
2078,181,0
2078,182,0
2078,183,0
2078,184,0
2078,185,0
2078,186,0
2078,187,0
2078,188,0
2078,189,0
2078,190,0
2078,191,0
2078,192,0
2078,193,0
2078,194,0
2078,195,0
2078,196,0
2078,197,0
2078,198,0
2078,199,0
2078,200,0
