2541,1,0
2541,2,0
2541,3,0
2541,4,0
2541,5,0
2541,6,0
2541,7,0
2541,8,0
2541,9,0
2541,10,0
2541,11,0
2541,12,0
2541,13,1
2541,14,0
2541,15,0
2541,16,0
2541,17,0
2541,18,0
2541,19,0
2541,20,0
2541,21,0
2541,22,0
2541,23,0
2541,24,0
2541,25,0
2541,26,0
2541,27,0
2541,28,0
2541,29,0
2541,30,0
2541,31,0
2541,32,0
2541,33,0
2541,34,0
2541,35,0
2541,36,0
2541,37,0
2541,38,0
2541,39,0
2541,40,0
2541,41,0
2541,42,0
2541,43,0
2541,44,0
2541,45,1
2541,46,0
2541,47,0
2541,48,0
2541,49,0
2541,50,0
2541,51,0
2541,52,0
2541,53,0
2541,54,0
2541,55,0
2541,56,0
2541,57,0
2541,58,1
2541,59,0
2541,60,0
2541,61,0
2541,62,0
2541,63,0
2541,64,0
2541,65,0
2541,66,0
2541,67,0
2541,68,0
2541,69,0
2541,70,0
2541,71,0
2541,72,0
2541,73,0
2541,74,0
2541,75,0
2541,76,0
2541,77,0
2541,78,0
2541,79,0
2541,80,0
2541,81,0
2541,82,0
2541,83,0
2541,84,0
2541,85,0
2541,86,0
2541,87,0
2541,88,0
2541,89,0
2541,90,0
2541,91,0
2541,92,0
2541,93,0
2541,94,0
2541,95,0
2541,96,0
2541,97,0
2541,98,0
2541,99,0
2541,100,0
2541,101,0
2541,102,0
2541,103,0
2541,104,0
2541,105,0
2541,106,0
2541,107,0
2541,108,0
2541,109,0
2541,110,0
2541,111,0
2541,112,0
2541,113,0
2541,114,0
2541,115,0
2541,116,0
2541,117,0
2541,118,0
2541,119,0
2541,120,0
2541,121,0
2541,122,0
2541,123,0
2541,124,0
2541,125,0
2541,126,0
2541,127,0
2541,128,0
2541,129,0
2541,130,0
2541,131,0
2541,132,0
2541,133,0
2541,134,0
2541,135,0
2541,136,0
2541,137,0
2541,138,0
2541,139,0
2541,140,0
2541,141,0
2541,142,0
2541,143,0
2541,144,0
2541,145,0
2541,146,0
2541,147,0
2541,148,0
2541,149,0
2541,150,0
2541,151,0
2541,152,0
2541,153,0
2541,154,0
2541,155,0
2541,156,0
2541,157,0
2541,158,0
2541,159,0
2541,160,0
2541,161,0
2541,162,0
2541,163,0
2541,164,1
2541,165,0
2541,166,0
2541,167,0
2541,168,0
2541,169,0
2541,170,0
2541,171,0
2541,172,0
2541,173,0
2541,174,0
2541,175,0
2541,176,0
2541,177,0
2541,178,0
2541,179,0
2541,180,0
2541,181,0
2541,182,0
2541,183,0
2541,184,0
2541,185,0
2541,186,0
2541,187,0
2541,188,0
2541,189,0
2541,190,0
2541,191,0
2541,192,0
2541,193,0
2541,194,0
2541,195,0
2541,196,0
2541,197,0
2541,198,0
2541,199,0
2541,200,0
