313,1,1
313,2,0
313,3,0
313,4,0
313,5,0
313,6,0
313,7,0
313,8,0
313,9,1
313,10,0
313,11,0
313,12,0
313,13,0
313,14,0
313,15,0
313,16,0
313,17,0
313,18,0
313,19,0
313,20,0
313,21,0
313,22,0
313,23,0
313,24,0
313,25,0
313,26,0
313,27,0
313,28,0
313,29,0
313,30,0
313,31,0
313,32,0
313,33,0
313,34,0
313,35,1
313,36,0
313,37,0
313,38,0
313,39,0
313,40,0
313,41,0
313,42,0
313,43,0
313,44,0
313,45,0
313,46,0
313,47,0
313,48,0
313,49,0
313,50,0
313,51,0
313,52,0
313,53,0
313,54,0
313,55,0
313,56,0
313,57,0
313,58,0
313,59,0
313,60,0
313,61,0
313,62,0
313,63,0
313,64,0
313,65,0
313,66,0
313,67,0
313,68,0
313,69,0
313,70,1
313,71,0
313,72,0
313,73,0
313,74,0
313,75,0
313,76,0
313,77,0
313,78,0
313,79,0
313,80,0
313,81,0
313,82,0
313,83,0
313,84,0
313,85,0
313,86,0
313,87,0
313,88,0
313,89,0
313,90,0
313,91,0
313,92,0
313,93,0
313,94,0
313,95,0
313,96,0
313,97,0
313,98,0
313,99,0
313,100,0
313,101,0
313,102,0
313,103,0
313,104,0
313,105,0
313,106,1
313,107,0
313,108,0
313,109,0
313,110,0
313,111,0
313,112,0
313,113,0
313,114,0
313,115,0
313,116,0
313,117,0
313,118,0
313,119,0
313,120,0
313,121,0
313,122,0
313,123,0
313,124,0
313,125,0
313,126,0
313,127,0
313,128,0
313,129,0
313,130,0
313,131,0
313,132,0
313,133,0
313,134,0
313,135,0
313,136,0
313,137,0
313,138,0
313,139,0
313,140,1
313,141,0
313,142,0
313,143,0
313,144,0
313,145,0
313,146,0
313,147,0
313,148,0
313,149,0
313,150,0
313,151,0
313,152,0
313,153,0
313,154,0
313,155,0
313,156,0
313,157,0
313,158,0
313,159,0
313,160,0
313,161,0
313,162,0
313,163,0
313,164,0
313,165,0
313,166,0
313,167,0
313,168,0
313,169,0
313,170,0
313,171,0
313,172,0
313,173,0
313,174,0
313,175,0
313,176,0
313,177,0
313,178,1
313,179,0
313,180,0
313,181,0
313,182,0
313,183,0
313,184,0
313,185,0
313,186,0
313,187,0
313,188,0
313,189,0
313,190,0
313,191,0
313,192,0
313,193,0
313,194,0
313,195,0
313,196,0
313,197,0
313,198,0
313,199,0
313,200,0
