2475,1,0
2475,2,0
2475,3,0
2475,4,0
2475,5,0
2475,6,0
2475,7,0
2475,8,0
2475,9,0
2475,10,0
2475,11,0
2475,12,0
2475,13,0
2475,14,0
2475,15,0
2475,16,0
2475,17,0
2475,18,0
2475,19,0
2475,20,0
2475,21,0
2475,22,0
2475,23,0
2475,24,0
2475,25,0
2475,26,0
2475,27,0
2475,28,0
2475,29,0
2475,30,0
2475,31,0
2475,32,0
2475,33,0
2475,34,0
2475,35,0
2475,36,0
2475,37,0
2475,38,0
2475,39,0
2475,40,0
2475,41,0
2475,42,0
2475,43,0
2475,44,0
2475,45,0
2475,46,0
2475,47,0
2475,48,0
2475,49,0
2475,50,0
2475,51,0
2475,52,0
2475,53,0
2475,54,0
2475,55,0
2475,56,0
2475,57,0
2475,58,0
2475,59,0
2475,60,0
2475,61,0
2475,62,0
2475,63,0
2475,64,0
2475,65,0
2475,66,0
2475,67,0
2475,68,0
2475,69,0
2475,70,0
2475,71,0
2475,72,0
2475,73,0
2475,74,0
2475,75,0
2475,76,0
2475,77,0
2475,78,0
2475,79,0
2475,80,0
2475,81,0
2475,82,0
2475,83,0
2475,84,0
2475,85,0
2475,86,0
2475,87,0
2475,88,0
2475,89,0
2475,90,0
2475,91,0
2475,92,0
2475,93,0
2475,94,0
2475,95,0
2475,96,0
2475,97,0
2475,98,0
2475,99,0
2475,100,0
2475,101,0
2475,102,0
2475,103,0
2475,104,0
2475,105,0
2475,106,0
2475,107,0
2475,108,0
2475,109,0
2475,110,0
2475,111,0
2475,112,0
2475,113,0
2475,114,0
2475,115,0
2475,116,0
2475,117,0
2475,118,0
2475,119,0
2475,120,0
2475,121,0
2475,122,0
2475,123,0
2475,124,0
2475,125,0
2475,126,0
2475,127,0
2475,128,0
2475,129,0
2475,130,0
2475,131,0
2475,132,0
2475,133,0
2475,134,0
2475,135,0
2475,136,0
2475,137,0
2475,138,0
2475,139,0
2475,140,0
2475,141,0
2475,142,0
2475,143,0
2475,144,0
2475,145,0
2475,146,0
2475,147,0
2475,148,0
2475,149,0
2475,150,0
2475,151,0
2475,152,0
2475,153,0
2475,154,0
2475,155,0
2475,156,0
2475,157,0
2475,158,0
2475,159,0
2475,160,0
2475,161,0
2475,162,0
2475,163,0
2475,164,0
2475,165,0
2475,166,0
2475,167,0
2475,168,0
2475,169,0
2475,170,0
2475,171,0
2475,172,0
2475,173,0
2475,174,0
2475,175,0
2475,176,0
2475,177,0
2475,178,0
2475,179,0
2475,180,0
2475,181,1
2475,182,0
2475,183,0
2475,184,0
2475,185,0
2475,186,0
2475,187,0
2475,188,0
2475,189,0
2475,190,0
2475,191,0
2475,192,0
2475,193,0
2475,194,0
2475,195,0
2475,196,0
2475,197,0
2475,198,0
2475,199,0
2475,200,0
