3317,1,0
3317,2,0
3317,3,0
3317,4,0
3317,5,0
3317,6,0
3317,7,0
3317,8,0
3317,9,0
3317,10,0
3317,11,0
3317,12,0
3317,13,0
3317,14,0
3317,15,0
3317,16,0
3317,17,0
3317,18,0
3317,19,0
3317,20,0
3317,21,0
3317,22,0
3317,23,0
3317,24,0
3317,25,0
3317,26,0
3317,27,0
3317,28,0
3317,29,0
3317,30,0
3317,31,0
3317,32,0
3317,33,0
3317,34,1
3317,35,0
3317,36,0
3317,37,0
3317,38,0
3317,39,0
3317,40,0
3317,41,0
3317,42,0
3317,43,0
3317,44,0
3317,45,0
3317,46,0
3317,47,0
3317,48,0
3317,49,0
3317,50,1
3317,51,0
3317,52,0
3317,53,0
3317,54,0
3317,55,0
3317,56,0
3317,57,0
3317,58,0
3317,59,0
3317,60,0
3317,61,0
3317,62,0
3317,63,0
3317,64,0
3317,65,0
3317,66,0
3317,67,0
3317,68,0
3317,69,0
3317,70,0
3317,71,0
3317,72,0
3317,73,0
3317,74,0
3317,75,0
3317,76,0
3317,77,0
3317,78,0
3317,79,0
3317,80,0
3317,81,0
3317,82,0
3317,83,0
3317,84,0
3317,85,0
3317,86,0
3317,87,0
3317,88,0
3317,89,0
3317,90,0
3317,91,0
3317,92,0
3317,93,0
3317,94,0
3317,95,0
3317,96,0
3317,97,0
3317,98,0
3317,99,0
3317,100,0
3317,101,0
3317,102,0
3317,103,0
3317,104,0
3317,105,0
3317,106,0
3317,107,0
3317,108,0
3317,109,0
3317,110,0
3317,111,0
3317,112,0
3317,113,0
3317,114,0
3317,115,0
3317,116,0
3317,117,0
3317,118,0
3317,119,0
3317,120,0
3317,121,0
3317,122,0
3317,123,0
3317,124,0
3317,125,0
3317,126,0
3317,127,0
3317,128,0
3317,129,0
3317,130,0
3317,131,0
3317,132,0
3317,133,0
3317,134,0
3317,135,0
3317,136,0
3317,137,0
3317,138,0
3317,139,0
3317,140,0
3317,141,0
3317,142,0
3317,143,0
3317,144,0
3317,145,0
3317,146,0
3317,147,0
3317,148,0
3317,149,0
3317,150,0
3317,151,0
3317,152,0
3317,153,0
3317,154,0
3317,155,0
3317,156,0
3317,157,0
3317,158,0
3317,159,0
3317,160,0
3317,161,0
3317,162,0
3317,163,0
3317,164,0
3317,165,0
3317,166,0
3317,167,0
3317,168,0
3317,169,0
3317,170,0
3317,171,0
3317,172,0
3317,173,0
3317,174,0
3317,175,0
3317,176,0
3317,177,0
3317,178,0
3317,179,0
3317,180,0
3317,181,0
3317,182,0
3317,183,0
3317,184,0
3317,185,0
3317,186,0
3317,187,0
3317,188,0
3317,189,0
3317,190,0
3317,191,0
3317,192,0
3317,193,0
3317,194,0
3317,195,0
3317,196,0
3317,197,0
3317,198,0
3317,199,0
3317,200,0
