2162,1,0
2162,2,0
2162,3,0
2162,4,0
2162,5,0
2162,6,0
2162,7,0
2162,8,0
2162,9,0
2162,10,0
2162,11,0
2162,12,0
2162,13,0
2162,14,0
2162,15,0
2162,16,0
2162,17,0
2162,18,1
2162,19,0
2162,20,0
2162,21,0
2162,22,0
2162,23,0
2162,24,1
2162,25,0
2162,26,0
2162,27,0
2162,28,0
2162,29,0
2162,30,0
2162,31,0
2162,32,0
2162,33,1
2162,34,0
2162,35,0
2162,36,0
2162,37,0
2162,38,0
2162,39,0
2162,40,0
2162,41,0
2162,42,0
2162,43,0
2162,44,0
2162,45,0
2162,46,0
2162,47,0
2162,48,0
2162,49,0
2162,50,0
2162,51,0
2162,52,0
2162,53,0
2162,54,0
2162,55,0
2162,56,0
2162,57,0
2162,58,0
2162,59,0
2162,60,0
2162,61,0
2162,62,0
2162,63,0
2162,64,0
2162,65,0
2162,66,0
2162,67,1
2162,68,0
2162,69,0
2162,70,0
2162,71,0
2162,72,0
2162,73,0
2162,74,0
2162,75,0
2162,76,0
2162,77,0
2162,78,0
2162,79,0
2162,80,0
2162,81,0
2162,82,0
2162,83,0
2162,84,0
2162,85,0
2162,86,0
2162,87,0
2162,88,0
2162,89,0
2162,90,0
2162,91,0
2162,92,1
2162,93,0
2162,94,0
2162,95,0
2162,96,0
2162,97,0
2162,98,0
2162,99,0
2162,100,0
2162,101,0
2162,102,0
2162,103,0
2162,104,0
2162,105,0
2162,106,0
2162,107,0
2162,108,0
2162,109,0
2162,110,0
2162,111,0
2162,112,0
2162,113,0
2162,114,0
2162,115,0
2162,116,0
2162,117,0
2162,118,0
2162,119,1
2162,120,0
2162,121,0
2162,122,0
2162,123,0
2162,124,0
2162,125,0
2162,126,0
2162,127,1
2162,128,0
2162,129,0
2162,130,0
2162,131,0
2162,132,0
2162,133,0
2162,134,0
2162,135,0
2162,136,0
2162,137,0
2162,138,1
2162,139,0
2162,140,0
2162,141,0
2162,142,0
2162,143,0
2162,144,1
2162,145,0
2162,146,0
2162,147,0
2162,148,0
2162,149,0
2162,150,0
2162,151,0
2162,152,0
2162,153,0
2162,154,0
2162,155,0
2162,156,0
2162,157,0
2162,158,0
2162,159,0
2162,160,0
2162,161,0
2162,162,0
2162,163,0
2162,164,1
2162,165,0
2162,166,0
2162,167,0
2162,168,0
2162,169,0
2162,170,1
2162,171,0
2162,172,0
2162,173,0
2162,174,0
2162,175,0
2162,176,0
2162,177,1
2162,178,0
2162,179,0
2162,180,0
2162,181,0
2162,182,0
2162,183,0
2162,184,0
2162,185,0
2162,186,0
2162,187,0
2162,188,0
2162,189,1
2162,190,0
2162,191,1
2162,192,0
2162,193,0
2162,194,0
2162,195,0
2162,196,0
2162,197,0
2162,198,0
2162,199,0
2162,200,0
