1127,1,0
1127,2,0
1127,3,0
1127,4,0
1127,5,0
1127,6,0
1127,7,0
1127,8,0
1127,9,0
1127,10,0
1127,11,0
1127,12,0
1127,13,0
1127,14,0
1127,15,0
1127,16,0
1127,17,0
1127,18,0
1127,19,0
1127,20,0
1127,21,0
1127,22,0
1127,23,0
1127,24,0
1127,25,0
1127,26,0
1127,27,0
1127,28,0
1127,29,0
1127,30,0
1127,31,0
1127,32,0
1127,33,0
1127,34,0
1127,35,0
1127,36,0
1127,37,0
1127,38,0
1127,39,0
1127,40,0
1127,41,0
1127,42,0
1127,43,0
1127,44,0
1127,45,0
1127,46,0
1127,47,0
1127,48,0
1127,49,0
1127,50,1
1127,51,0
1127,52,0
1127,53,0
1127,54,0
1127,55,0
1127,56,0
1127,57,0
1127,58,0
1127,59,0
1127,60,0
1127,61,0
1127,62,0
1127,63,0
1127,64,0
1127,65,0
1127,66,0
1127,67,0
1127,68,0
1127,69,0
1127,70,0
1127,71,0
1127,72,0
1127,73,0
1127,74,0
1127,75,0
1127,76,0
1127,77,0
1127,78,0
1127,79,0
1127,80,0
1127,81,1
1127,82,0
1127,83,0
1127,84,0
1127,85,0
1127,86,0
1127,87,0
1127,88,0
1127,89,0
1127,90,0
1127,91,0
1127,92,0
1127,93,0
1127,94,0
1127,95,0
1127,96,0
1127,97,0
1127,98,0
1127,99,0
1127,100,0
1127,101,0
1127,102,0
1127,103,0
1127,104,0
1127,105,0
1127,106,0
1127,107,0
1127,108,0
1127,109,0
1127,110,0
1127,111,0
1127,112,1
1127,113,0
1127,114,0
1127,115,0
1127,116,0
1127,117,0
1127,118,0
1127,119,0
1127,120,0
1127,121,0
1127,122,0
1127,123,0
1127,124,0
1127,125,0
1127,126,0
1127,127,0
1127,128,0
1127,129,0
1127,130,0
1127,131,0
1127,132,0
1127,133,0
1127,134,0
1127,135,0
1127,136,0
1127,137,0
1127,138,0
1127,139,0
1127,140,0
1127,141,0
1127,142,0
1127,143,0
1127,144,0
1127,145,0
1127,146,0
1127,147,0
1127,148,0
1127,149,0
1127,150,0
1127,151,0
1127,152,0
1127,153,0
1127,154,0
1127,155,0
1127,156,0
1127,157,0
1127,158,0
1127,159,0
1127,160,1
1127,161,0
1127,162,0
1127,163,0
1127,164,0
1127,165,0
1127,166,0
1127,167,0
1127,168,0
1127,169,0
1127,170,0
1127,171,0
1127,172,0
1127,173,1
1127,174,0
1127,175,0
1127,176,0
1127,177,0
1127,178,0
1127,179,0
1127,180,0
1127,181,0
1127,182,0
1127,183,0
1127,184,0
1127,185,0
1127,186,0
1127,187,0
1127,188,0
1127,189,0
1127,190,0
1127,191,0
1127,192,0
1127,193,0
1127,194,0
1127,195,0
1127,196,0
1127,197,0
1127,198,0
1127,199,0
1127,200,0
