1297,1,0
1297,2,0
1297,3,0
1297,4,0
1297,5,0
1297,6,0
1297,7,0
1297,8,0
1297,9,0
1297,10,0
1297,11,0
1297,12,0
1297,13,0
1297,14,0
1297,15,0
1297,16,0
1297,17,0
1297,18,0
1297,19,0
1297,20,0
1297,21,0
1297,22,0
1297,23,0
1297,24,0
1297,25,0
1297,26,0
1297,27,0
1297,28,0
1297,29,0
1297,30,0
1297,31,0
1297,32,0
1297,33,1
1297,34,0
1297,35,0
1297,36,0
1297,37,0
1297,38,0
1297,39,0
1297,40,0
1297,41,0
1297,42,0
1297,43,0
1297,44,0
1297,45,0
1297,46,0
1297,47,0
1297,48,0
1297,49,0
1297,50,0
1297,51,0
1297,52,0
1297,53,0
1297,54,0
1297,55,0
1297,56,0
1297,57,0
1297,58,0
1297,59,0
1297,60,0
1297,61,0
1297,62,0
1297,63,0
1297,64,0
1297,65,0
1297,66,0
1297,67,0
1297,68,0
1297,69,0
1297,70,0
1297,71,0
1297,72,0
1297,73,0
1297,74,0
1297,75,0
1297,76,0
1297,77,0
1297,78,0
1297,79,0
1297,80,0
1297,81,0
1297,82,0
1297,83,0
1297,84,0
1297,85,0
1297,86,0
1297,87,0
1297,88,0
1297,89,0
1297,90,0
1297,91,0
1297,92,0
1297,93,0
1297,94,0
1297,95,0
1297,96,0
1297,97,0
1297,98,0
1297,99,0
1297,100,0
1297,101,0
1297,102,0
1297,103,0
1297,104,0
1297,105,0
1297,106,0
1297,107,0
1297,108,0
1297,109,0
1297,110,0
1297,111,0
1297,112,0
1297,113,0
1297,114,0
1297,115,0
1297,116,0
1297,117,0
1297,118,0
1297,119,0
1297,120,0
1297,121,0
1297,122,0
1297,123,0
1297,124,0
1297,125,0
1297,126,0
1297,127,0
1297,128,0
1297,129,0
1297,130,0
1297,131,0
1297,132,0
1297,133,0
1297,134,1
1297,135,0
1297,136,0
1297,137,0
1297,138,0
1297,139,0
1297,140,0
1297,141,1
1297,142,0
1297,143,0
1297,144,0
1297,145,0
1297,146,0
1297,147,0
1297,148,0
1297,149,0
1297,150,0
1297,151,0
1297,152,1
1297,153,0
1297,154,0
1297,155,0
1297,156,0
1297,157,0
1297,158,0
1297,159,0
1297,160,0
1297,161,0
1297,162,0
1297,163,0
1297,164,0
1297,165,0
1297,166,0
1297,167,0
1297,168,0
1297,169,0
1297,170,0
1297,171,0
1297,172,0
1297,173,0
1297,174,0
1297,175,0
1297,176,0
1297,177,0
1297,178,0
1297,179,0
1297,180,0
1297,181,0
1297,182,0
1297,183,0
1297,184,0
1297,185,0
1297,186,0
1297,187,0
1297,188,0
1297,189,0
1297,190,0
1297,191,0
1297,192,0
1297,193,0
1297,194,0
1297,195,0
1297,196,0
1297,197,0
1297,198,0
1297,199,0
1297,200,0
