2948,1,0
2948,2,0
2948,3,1
2948,4,0
2948,5,0
2948,6,0
2948,7,0
2948,8,0
2948,9,0
2948,10,0
2948,11,1
2948,12,0
2948,13,0
2948,14,0
2948,15,0
2948,16,1
2948,17,0
2948,18,0
2948,19,0
2948,20,0
2948,21,0
2948,22,0
2948,23,0
2948,24,1
2948,25,0
2948,26,0
2948,27,1
2948,28,0
2948,29,1
2948,30,0
2948,31,0
2948,32,1
2948,33,0
2948,34,0
2948,35,0
2948,36,0
2948,37,1
2948,38,0
2948,39,0
2948,40,0
2948,41,0
2948,42,0
2948,43,1
2948,44,1
2948,45,0
2948,46,0
2948,47,0
2948,48,1
2948,49,0
2948,50,0
2948,51,1
2948,52,0
2948,53,0
2948,54,0
2948,55,0
2948,56,0
2948,57,0
2948,58,0
2948,59,1
2948,60,0
2948,61,0
2948,62,0
2948,63,0
2948,64,0
2948,65,0
2948,66,0
2948,67,0
2948,68,0
2948,69,1
2948,70,0
2948,71,0
2948,72,0
2948,73,1
2948,74,0
2948,75,0
2948,76,0
2948,77,0
2948,78,0
2948,79,1
2948,80,1
2948,81,0
2948,82,1
2948,83,0
2948,84,0
2948,85,0
2948,86,1
2948,87,1
2948,88,0
2948,89,0
2948,90,0
2948,91,1
2948,92,0
2948,93,0
2948,94,0
2948,95,0
2948,96,0
2948,97,0
2948,98,0
2948,99,0
2948,100,1
2948,101,0
2948,102,0
2948,103,0
2948,104,0
2948,105,0
2948,106,0
2948,107,0
2948,108,1
2948,109,1
2948,110,0
2948,111,0
2948,112,1
2948,113,0
2948,114,1
2948,115,0
2948,116,0
2948,117,0
2948,118,1
2948,119,0
2948,120,1
2948,121,0
2948,122,1
2948,123,0
2948,124,0
2948,125,0
2948,126,0
2948,127,0
2948,128,1
2948,129,0
2948,130,0
2948,131,0
2948,132,0
2948,133,0
2948,134,0
2948,135,0
2948,136,0
2948,137,0
2948,138,0
2948,139,0
2948,140,0
2948,141,0
2948,142,0
2948,143,0
2948,144,0
2948,145,1
2948,146,0
2948,147,0
2948,148,0
2948,149,0
2948,150,1
2948,151,0
2948,152,0
2948,153,0
2948,154,0
2948,155,1
2948,156,0
2948,157,0
2948,158,0
2948,159,0
2948,160,0
2948,161,0
2948,162,0
2948,163,0
2948,164,0
2948,165,0
2948,166,0
2948,167,1
2948,168,0
2948,169,1
2948,170,0
2948,171,0
2948,172,1
2948,173,0
2948,174,1
2948,175,0
2948,176,0
2948,177,0
2948,178,0
2948,179,0
2948,180,0
2948,181,0
2948,182,0
2948,183,0
2948,184,1
2948,185,0
2948,186,0
2948,187,1
2948,188,0
2948,189,0
2948,190,1
2948,191,0
2948,192,0
2948,193,0
2948,194,0
2948,195,0
2948,196,0
2948,197,0
2948,198,1
2948,199,0
2948,200,0
