1862,1,0
1862,2,0
1862,3,0
1862,4,0
1862,5,0
1862,6,0
1862,7,0
1862,8,0
1862,9,0
1862,10,0
1862,11,0
1862,12,0
1862,13,0
1862,14,0
1862,15,0
1862,16,0
1862,17,0
1862,18,0
1862,19,0
1862,20,0
1862,21,0
1862,22,0
1862,23,0
1862,24,0
1862,25,0
1862,26,0
1862,27,0
1862,28,0
1862,29,0
1862,30,0
1862,31,0
1862,32,0
1862,33,0
1862,34,0
1862,35,0
1862,36,0
1862,37,0
1862,38,0
1862,39,0
1862,40,0
1862,41,0
1862,42,0
1862,43,0
1862,44,0
1862,45,0
1862,46,0
1862,47,0
1862,48,0
1862,49,0
1862,50,0
1862,51,0
1862,52,0
1862,53,0
1862,54,0
1862,55,0
1862,56,0
1862,57,0
1862,58,0
1862,59,0
1862,60,0
1862,61,0
1862,62,0
1862,63,0
1862,64,0
1862,65,0
1862,66,0
1862,67,0
1862,68,0
1862,69,0
1862,70,1
1862,71,0
1862,72,0
1862,73,0
1862,74,0
1862,75,0
1862,76,0
1862,77,0
1862,78,0
1862,79,0
1862,80,0
1862,81,0
1862,82,0
1862,83,0
1862,84,0
1862,85,0
1862,86,0
1862,87,0
1862,88,0
1862,89,0
1862,90,0
1862,91,0
1862,92,0
1862,93,0
1862,94,0
1862,95,0
1862,96,0
1862,97,0
1862,98,0
1862,99,0
1862,100,0
1862,101,0
1862,102,0
1862,103,0
1862,104,0
1862,105,0
1862,106,0
1862,107,0
1862,108,0
1862,109,0
1862,110,0
1862,111,0
1862,112,0
1862,113,0
1862,114,0
1862,115,0
1862,116,0
1862,117,0
1862,118,0
1862,119,0
1862,120,0
1862,121,0
1862,122,0
1862,123,0
1862,124,0
1862,125,0
1862,126,0
1862,127,0
1862,128,0
1862,129,0
1862,130,0
1862,131,0
1862,132,0
1862,133,0
1862,134,0
1862,135,0
1862,136,0
1862,137,0
1862,138,0
1862,139,0
1862,140,0
1862,141,0
1862,142,0
1862,143,0
1862,144,1
1862,145,0
1862,146,0
1862,147,0
1862,148,0
1862,149,0
1862,150,1
1862,151,0
1862,152,0
1862,153,0
1862,154,0
1862,155,0
1862,156,0
1862,157,0
1862,158,0
1862,159,0
1862,160,0
1862,161,0
1862,162,0
1862,163,0
1862,164,0
1862,165,0
1862,166,0
1862,167,0
1862,168,0
1862,169,0
1862,170,0
1862,171,0
1862,172,0
1862,173,0
1862,174,0
1862,175,0
1862,176,0
1862,177,0
1862,178,0
1862,179,0
1862,180,0
1862,181,0
1862,182,0
1862,183,0
1862,184,0
1862,185,0
1862,186,0
1862,187,0
1862,188,0
1862,189,0
1862,190,1
1862,191,0
1862,192,0
1862,193,0
1862,194,0
1862,195,0
1862,196,0
1862,197,0
1862,198,0
1862,199,0
1862,200,0
